"2017-03-15 21:00:45 PDT","1489636845412","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:01:44 PDT","1489636904494","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:02:44 PDT","1489636964587","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:03:44 PDT","1489637024526","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:04:44 PDT","1489637084613","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:05:44 PDT","1489637144560","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:06:44 PDT","1489637204521","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:07:44 PDT","1489637264603","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:08:44 PDT","1489637324612","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:09:44 PDT","1489637384651","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:10:44 PDT","1489637444681","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:11:44 PDT","1489637504679","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:12:44 PDT","1489637564665","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:13:44 PDT","1489637624701","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:14:44 PDT","1489637684719","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:15:44 PDT","1489637744814","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:16:44 PDT","1489637804712","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:17:44 PDT","1489637864948","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:18:45 PDT","1489637925090","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:19:51 PDT","1489637991485","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:20:44 PDT","1489638044833","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:21:44 PDT","1489638104786","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:22:44 PDT","1489638164845","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:23:44 PDT","1489638224883","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:24:44 PDT","1489638284913","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:25:45 PDT","1489638345012","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:26:44 PDT","1489638404895","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:27:45 PDT","1489638465062","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:28:44 PDT","1489638524931","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:29:44 PDT","1489638584864","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:30:45 PDT","1489638645182","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:31:44 PDT","1489638704954","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:32:44 PDT","1489638764977","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:33:44 PDT","1489638824975","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:34:45 PDT","1489638885051","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:35:44 PDT","1489638944991","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:36:45 PDT","1489639005229","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:37:45 PDT","1489639065145","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:38:45 PDT","1489639125088","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:39:45 PDT","1489639185904","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:40:45 PDT","1489639245320","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:41:45 PDT","1489639305299","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:42:45 PDT","1489639365242","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:43:45 PDT","1489639425153","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:44:45 PDT","1489639485431","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:45:45 PDT","1489639545248","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:46:45 PDT","1489639605266","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:47:45 PDT","1489639665358","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:48:45 PDT","1489639725305","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:49:47 PDT","1489639787215","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 21:50:45 PDT","1489639845416","34.0277489","-118.3966389","21.209","fused"
"2017-03-15 21:51:45 PDT","1489639905417","34.0277489","-118.3966389","21.209","fused"
"2017-03-15 21:52:45 PDT","1489639965349","34.0277489","-118.3966389","21.209","fused"
"2017-03-15 21:53:45 PDT","1489640025619","34.0277489","-118.3966389","21.209","fused"
"2017-03-15 21:54:45 PDT","1489640085296","34.0277489","-118.3966389","21.209","fused"
"2017-03-15 21:55:45 PDT","1489640145364","34.0277489","-118.3966389","21.083","fused"
"2017-03-15 21:56:45 PDT","1489640205384","34.0277489","-118.3966389","21.083","fused"
"2017-03-15 21:57:45 PDT","1489640265434","34.0277489","-118.3966389","21.083","fused"
"2017-03-15 21:58:45 PDT","1489640325394","34.0277489","-118.3966389","21.083","fused"
"2017-03-15 21:59:45 PDT","1489640385642","34.0277489","-118.3966389","21.083","fused"
