"2017-03-21 15:00:44 PDT","1490133644617","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:01:43 PDT","1490133703719","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:02:43 PDT","1490133763679","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:03:43 PDT","1490133823861","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:04:43 PDT","1490133883668","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:05:43 PDT","1490133943926","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:06:43 PDT","1490134003779","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:07:43 PDT","1490134063792","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:08:44 PDT","1490134124053","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:09:43 PDT","1490134183806","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:10:43 PDT","1490134243863","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:11:43 PDT","1490134303816","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:12:43 PDT","1490134363888","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:13:43 PDT","1490134423879","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:14:43 PDT","1490134483997","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:15:43 PDT","1490134543881","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:16:44 PDT","1490134604004","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:17:43 PDT","1490134663965","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:18:43 PDT","1490134723981","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:19:43 PDT","1490134783985","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:20:44 PDT","1490134844029","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:21:44 PDT","1490134904242","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:22:44 PDT","1490134964381","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:23:44 PDT","1490135024179","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:24:44 PDT","1490135084455","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:25:44 PDT","1490135144402","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:26:44 PDT","1490135204276","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:27:44 PDT","1490135264216","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:28:44 PDT","1490135324456","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:29:44 PDT","1490135384253","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:30:44 PDT","1490135444324","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:31:44 PDT","1490135504293","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:32:44 PDT","1490135564427","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:33:44 PDT","1490135624497","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:34:44 PDT","1490135684826","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:35:44 PDT","1490135744339","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:36:44 PDT","1490135804416","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:37:44 PDT","1490135864328","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:38:44 PDT","1490135924513","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:39:44 PDT","1490135984421","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:40:49 PDT","1490136049185","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:41:44 PDT","1490136104627","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:42:44 PDT","1490136164597","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:43:44 PDT","1490136224721","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:44:44 PDT","1490136284628","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:45:45 PDT","1490136345232","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:46:44 PDT","1490136404724","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:47:44 PDT","1490136464618","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:48:44 PDT","1490136524611","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:49:44 PDT","1490136584672","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:50:44 PDT","1490136644738","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:51:44 PDT","1490136704646","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:52:44 PDT","1490136764978","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:53:44 PDT","1490136824709","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:54:44 PDT","1490136884773","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:55:44 PDT","1490136944556","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:56:44 PDT","1490137004732","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:57:44 PDT","1490137064796","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:58:44 PDT","1490137124784","34.040544","-118.2681937","699.999","fused"
"2017-03-21 15:59:44 PDT","1490137184957","34.040544","-118.2681937","699.999","fused"
