"2017-02-27 02:00:31 PST","1488189631619","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:01:27 PST","1488189687527","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:02:27 PST","1488189747399","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:03:27 PST","1488189807486","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:04:27 PST","1488189867426","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:05:27 PST","1488189927417","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:06:27 PST","1488189987505","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:07:27 PST","1488190047650","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:08:27 PST","1488190107524","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:09:27 PST","1488190167682","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:10:27 PST","1488190227614","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:11:27 PST","1488190287657","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:12:27 PST","1488190347610","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:13:27 PST","1488190407615","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:14:27 PST","1488190467757","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:15:27 PST","1488190527692","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:16:27 PST","1488190587848","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:17:27 PST","1488190647909","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:18:27 PST","1488190707799","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:19:27 PST","1488190767841","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:20:27 PST","1488190827890","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:21:27 PST","1488190887901","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:22:27 PST","1488190947919","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:23:28 PST","1488191008001","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:24:28 PST","1488191068077","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:25:28 PST","1488191128196","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:26:28 PST","1488191188037","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:27:28 PST","1488191248124","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:28:28 PST","1488191308226","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:29:28 PST","1488191368129","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:30:28 PST","1488191428143","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:31:28 PST","1488191488367","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:32:28 PST","1488191548376","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:33:28 PST","1488191608491","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:34:28 PST","1488191668451","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:35:28 PST","1488191728464","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:36:28 PST","1488191788567","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:37:28 PST","1488191848662","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:38:28 PST","1488191908743","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:39:28 PST","1488191968697","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:40:28 PST","1488192028680","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:41:28 PST","1488192088755","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:42:28 PST","1488192148772","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:43:28 PST","1488192208730","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:44:28 PST","1488192268834","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:45:29 PST","1488192329011","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:46:28 PST","1488192388892","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:47:28 PST","1488192448881","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:48:28 PST","1488192508900","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:49:28 PST","1488192568902","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:50:28 PST","1488192628952","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:51:29 PST","1488192689033","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:52:29 PST","1488192749067","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:53:28 PST","1488192808970","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:54:29 PST","1488192869201","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:55:29 PST","1488192929166","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:56:29 PST","1488192989345","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:57:29 PST","1488193049136","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:58:29 PST","1488193109148","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 02:59:29 PST","1488193169213","34.0277489","-118.3966389","20.606","fused"
