"2017-02-24 07:02:28 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-24 07:02:28 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-24 07:12:28 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-24 07:12:28 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-24 07:22:28 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-24 07:22:28 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-24 07:32:28 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-24 07:32:29 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-24 07:42:28 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-24 07:42:29 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-24 07:52:28 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-24 07:52:29 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
