"2017-03-15 15:30:52 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-15 15:30:52 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_sleeploc"
"2017-03-15 15:30:54 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-15 15:31:01 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-15 15:31:01 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_2_a_alcohol"
"2017-03-15 15:31:03 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-15 15:31:07 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-15 15:31:07 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sex_partners"
"2017-03-15 15:31:10 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-15 15:31:14 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-15 15:31:14 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - R1_Q5_sex_b_describe"
"2017-03-15 15:31:16 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-15 15:31:16 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-15 15:31:16 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - R1_Q5_sex_c_identity"
"2017-03-15 15:31:17 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-15 15:31:17 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-15 15:31:17 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - R1_Q5_sex_e_substance"
"2017-03-15 15:31:19 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-15 15:31:22 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-15 15:31:22 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - R2_Q5_sex_b_describe"
"2017-03-15 15:31:24 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-15 15:31:24 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-15 15:31:24 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - R2_Q5_sex_c_identity"
"2017-03-15 15:31:27 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-15 15:31:27 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-15 15:31:27 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - R2_Q5_sex_d_condom"
"2017-03-15 15:31:29 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-15 15:31:29 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-15 15:31:29 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - R2_Q5_sex_e_substance"
"2017-03-15 15:31:31 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-15 15:31:37 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-15 15:31:37 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-15 15:31:37 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-15 15:31:37 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-15 15:31:37 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-15 15:31:37 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-15 15:31:37 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-15 15:31:37 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-15 15:31:37 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-15 15:31:37 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-15 15:36:28 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-15 15:36:28 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-03-15 15:36:29 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-15 15:36:29 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-15 15:36:29 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_happy"
"2017-03-15 15:36:30 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-15 15:36:30 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-15 15:36:30 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_stressed"
"2017-03-15 15:36:31 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-15 15:36:31 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-15 15:36:31 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sad"
"2017-03-15 15:36:32 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-15 15:36:32 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-15 15:36:32 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_irritated"
"2017-03-15 15:36:33 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-15 15:36:33 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-15 15:36:33 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_calm"
"2017-03-15 15:36:34 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-15 15:36:34 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-15 15:36:34 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q8_excited"
"2017-03-15 15:36:35 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-15 15:36:35 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-15 15:36:35 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q9_bored"
"2017-03-15 15:36:36 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-15 15:36:40 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-15 15:36:40 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_alcohol"
"2017-03-15 15:36:41 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-15 15:36:41 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-15 15:36:41 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q13_drugs"
"2017-03-15 15:36:42 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-15 15:36:42 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-15 15:36:42 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q14_tempted"
"2017-03-15 15:36:44 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-15 15:36:47 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-15 15:36:47 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-15 15:36:47 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
