"2017-02-24 01:00:07 PST","1487926807009","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:01:03 PST","1487926863366","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:02:03 PST","1487926923404","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:03:03 PST","1487926983649","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:04:03 PST","1487927043469","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:05:03 PST","1487927103601","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:06:03 PST","1487927163625","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:07:03 PST","1487927223593","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:08:03 PST","1487927283523","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:09:03 PST","1487927343560","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:10:03 PST","1487927403566","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:11:03 PST","1487927463769","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:12:03 PST","1487927523709","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:13:03 PST","1487927583677","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:14:03 PST","1487927643653","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:15:03 PST","1487927703757","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:16:03 PST","1487927763739","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:17:03 PST","1487927823697","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:18:03 PST","1487927883802","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:19:03 PST","1487927943900","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:20:03 PST","1487928003900","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:21:03 PST","1487928063785","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:22:03 PST","1487928123834","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:23:03 PST","1487928183864","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:24:03 PST","1487928243818","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:25:03 PST","1487928303856","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:26:03 PST","1487928363933","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:27:03 PST","1487928423973","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:28:03 PST","1487928483975","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:29:04 PST","1487928544181","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:30:04 PST","1487928604048","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:31:04 PST","1487928664047","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:32:04 PST","1487928724084","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:33:04 PST","1487928784014","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:34:04 PST","1487928844065","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:35:04 PST","1487928904263","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:36:04 PST","1487928964123","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:37:04 PST","1487929024124","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:38:04 PST","1487929084131","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:39:04 PST","1487929144226","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:40:04 PST","1487929204390","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:41:04 PST","1487929264231","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:42:04 PST","1487929324344","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:43:04 PST","1487929384235","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:44:04 PST","1487929444275","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:45:04 PST","1487929504361","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:46:04 PST","1487929564256","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:47:04 PST","1487929624359","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:48:04 PST","1487929684307","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:49:04 PST","1487929744304","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:50:04 PST","1487929804549","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:51:04 PST","1487929864424","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:52:04 PST","1487929924377","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:53:04 PST","1487929984473","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:54:04 PST","1487930044407","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:55:04 PST","1487930104565","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:56:04 PST","1487930164646","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:57:04 PST","1487930224577","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:58:04 PST","1487930284598","34.034467","-118.2758675","1100.0","fused"
"2017-02-24 01:59:04 PST","1487930344720","34.034467","-118.2758675","1100.0","fused"
