"2017-03-13 10:00:09 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-13 10:00:09 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Mon Mar 13 10:00:09 PDT 2017"
"2017-03-13 10:00:09 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-13 10:00:09 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-13 10:00:09 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-13 10:00:09 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-13 10:01:04 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-13 10:01:05 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Mon Mar 13 10:01:05 PDT 2017"
"2017-03-13 10:01:05 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-13 10:01:05 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-13 10:01:05 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-13 10:01:05 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-13 10:02:04 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-13 10:02:04 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Mon Mar 13 10:02:04 PDT 2017"
"2017-03-13 10:02:04 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-13 10:02:04 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-13 10:02:04 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-13 10:02:04 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-13 10:03:04 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-13 10:03:04 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Mon Mar 13 10:03:04 PDT 2017"
"2017-03-13 10:03:04 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-13 10:03:04 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-13 10:03:04 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-13 10:03:04 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-13 10:04:04 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-13 10:04:05 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Mon Mar 13 10:04:05 PDT 2017"
"2017-03-13 10:04:05 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-13 10:04:05 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-13 10:04:05 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-13 10:04:05 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-13 10:05:04 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-13 10:05:04 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Mon Mar 13 10:05:04 PDT 2017"
"2017-03-13 10:05:04 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-13 10:05:04 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-13 10:05:04 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-13 10:05:04 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-13 10:06:04 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-13 10:06:05 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Mon Mar 13 10:06:05 PDT 2017"
"2017-03-13 10:06:05 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-13 10:06:05 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-13 10:06:05 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-13 10:06:05 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-13 10:07:04 PDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-13 10:07:04 PDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Mon Mar 13 10:07:04 PDT 2017"
"2017-03-13 10:07:04 PDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-13 10:07:04 PDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-13 10:07:04 PDT","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
