"2017-03-08 05:00:29 PST","1488978029238","34.0277489","-118.3966389","20.649","fused"
"2017-03-08 05:01:24 PST","1488978084460","34.0277489","-118.3966389","20.649","fused"
"2017-03-08 05:02:24 PST","1488978144540","34.0277489","-118.3966389","20.649","fused"
"2017-03-08 05:03:24 PST","1488978204583","34.0277489","-118.3966389","20.649","fused"
"2017-03-08 05:04:24 PST","1488978264525","34.0277489","-118.3966389","20.691","fused"
"2017-03-08 05:05:24 PST","1488978324572","34.0277489","-118.3966389","20.691","fused"
"2017-03-08 05:06:24 PST","1488978384817","34.0277489","-118.3966389","20.691","fused"
"2017-03-08 05:07:24 PST","1488978444685","34.0277489","-118.3966389","20.691","fused"
"2017-03-08 05:08:24 PST","1488978504571","34.0277489","-118.3966389","20.691","fused"
"2017-03-08 05:09:24 PST","1488978564673","34.0277489","-118.3966389","20.671","fused"
"2017-03-08 05:10:24 PST","1488978624685","34.0277489","-118.3966389","20.671","fused"
"2017-03-08 05:11:24 PST","1488978684610","34.0277489","-118.3966389","20.671","fused"
"2017-03-08 05:12:24 PST","1488978744653","34.0277489","-118.3966389","20.671","fused"
"2017-03-08 05:13:24 PST","1488978804703","34.0277489","-118.3966389","20.671","fused"
"2017-03-08 05:14:24 PST","1488978864653","34.0277489","-118.3966389","20.731","fused"
"2017-03-08 05:15:24 PST","1488978924790","34.0277489","-118.3966389","20.731","fused"
"2017-03-08 05:16:24 PST","1488978984798","34.0277489","-118.3966389","20.731","fused"
"2017-03-08 05:17:24 PST","1488979044755","34.0277489","-118.3966389","20.731","fused"
"2017-03-08 05:18:24 PST","1488979104741","34.0277489","-118.3966389","20.731","fused"
"2017-03-08 05:19:24 PST","1488979164784","34.0277489","-118.3966389","20.697","fused"
"2017-03-08 05:20:24 PST","1488979224853","34.0277489","-118.3966389","20.697","fused"
"2017-03-08 05:21:24 PST","1488979284955","34.0277489","-118.3966389","20.697","fused"
"2017-03-08 05:22:24 PST","1488979344919","34.0277489","-118.3966389","20.697","fused"
"2017-03-08 05:23:24 PST","1488979404853","34.0277489","-118.3966389","20.697","fused"
"2017-03-08 05:24:24 PST","1488979464998","34.0277489","-118.3966389","20.527","fused"
"2017-03-08 05:25:24 PST","1488979524865","34.0277489","-118.3966389","20.527","fused"
"2017-03-08 05:26:25 PST","1488979585011","34.0277489","-118.3966389","20.527","fused"
"2017-03-08 05:27:24 PST","1488979644910","34.0277489","-118.3966389","20.527","fused"
"2017-03-08 05:28:25 PST","1488979705082","34.0277489","-118.3966389","20.527","fused"
"2017-03-08 05:29:25 PST","1488979765019","34.0277489","-118.3966389","20.407","fused"
"2017-03-08 05:30:25 PST","1488979825029","34.0277489","-118.3966389","20.407","fused"
"2017-03-08 05:31:25 PST","1488979885105","34.0277489","-118.3966389","20.407","fused"
"2017-03-08 05:32:25 PST","1488979945170","34.0277489","-118.3966389","20.407","fused"
"2017-03-08 05:33:25 PST","1488980005069","34.0277489","-118.3966389","20.407","fused"
"2017-03-08 05:34:25 PST","1488980065128","34.0277489","-118.3966389","20.663","fused"
"2017-03-08 05:35:25 PST","1488980125149","34.0277489","-118.3966389","20.663","fused"
"2017-03-08 05:36:25 PST","1488980185142","34.0277489","-118.3966389","20.663","fused"
"2017-03-08 05:37:25 PST","1488980245245","34.0277489","-118.3966389","20.663","fused"
"2017-03-08 05:38:25 PST","1488980305191","34.0277489","-118.3966389","20.663","fused"
"2017-03-08 05:39:25 PST","1488980365245","34.0277489","-118.3966389","3912.655","fused"
"2017-03-08 05:40:25 PST","1488980425190","34.0277489","-118.3966389","3912.655","fused"
"2017-03-08 05:41:25 PST","1488980485315","34.0277489","-118.3966389","3912.655","fused"
"2017-03-08 05:42:25 PST","1488980545352","34.0277489","-118.3966389","3912.655","fused"
"2017-03-08 05:43:25 PST","1488980605310","34.0277489","-118.3966389","3912.655","fused"
"2017-03-08 05:44:25 PST","1488980665488","34.0277489","-118.3966389","20.585","fused"
"2017-03-08 05:45:25 PST","1488980725401","34.0277489","-118.3966389","20.585","fused"
"2017-03-08 05:46:25 PST","1488980785475","34.0277489","-118.3966389","20.585","fused"
"2017-03-08 05:47:25 PST","1488980845379","34.0277489","-118.3966389","20.585","fused"
"2017-03-08 05:48:25 PST","1488980905358","34.0277489","-118.3966389","20.585","fused"
"2017-03-08 05:49:25 PST","1488980965393","34.0277489","-118.3966389","20.753","fused"
"2017-03-08 05:50:25 PST","1488981025490","34.0277489","-118.3966389","20.753","fused"
"2017-03-08 05:51:25 PST","1488981085504","34.0277489","-118.3966389","20.753","fused"
"2017-03-08 05:52:25 PST","1488981145591","34.0277489","-118.3966389","20.753","fused"
"2017-03-08 05:53:25 PST","1488981205564","34.0277489","-118.3966389","20.753","fused"
"2017-03-08 05:54:25 PST","1488981265500","34.0277489","-118.3966389","20.671","fused"
"2017-03-08 05:55:25 PST","1488981325503","34.0277489","-118.3966389","20.671","fused"
"2017-03-08 05:56:25 PST","1488981385512","34.0277489","-118.3966389","20.671","fused"
"2017-03-08 05:57:25 PST","1488981445588","34.0277489","-118.3966389","20.671","fused"
"2017-03-08 05:58:25 PST","1488981505552","34.0277489","-118.3966389","20.671","fused"
"2017-03-08 05:59:25 PST","1488981565593","34.0277489","-118.3966389","20.681","fused"
