"2017-03-17 09:00:34 PDT","I","unknown_user","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-17/08-PDT"
"2017-03-17 09:00:34 PDT","I","unknown_user","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-17/08-PDT"
"2017-03-17 09:00:35 PDT","I","unknown_user","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-17/08-PDT"
"2017-03-17 09:47:36 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/09-PDT/GPS.csv"
"2017-03-17 09:47:37 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/09-PDT/GPS.csv.zip"
"2017-03-17 09:47:37 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/09-PDT/GPS.csv"
"2017-03-17 09:48:36 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-03-17/Prompts.csv"
"2017-03-17 09:48:36 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/surveys/2017-03-17/Prompts.csv.zip"
"2017-03-17 09:48:36 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-03-17/Prompts.csv"
"2017-03-17 09:48:36 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 09:48:36 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-03-17/Prompts.csv.zip"
"2017-03-17 09:48:36 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-03-17/Prompts.csv"
"2017-03-17 09:48:36 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/surveys/2017-03-17/Prompts.csv.zip"
"2017-03-17 09:48:36 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-03-17/Prompts.csv"
"2017-03-17 09:48:36 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 09:48:36 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-03-17/Prompts.csv.zip"
"2017-03-17 09:48:37 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-03-17/Prompts.csv"
"2017-03-17 09:48:37 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/surveys/2017-03-17/Prompts.csv.zip"
"2017-03-17 09:48:37 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-03-17/Prompts.csv"
"2017-03-17 09:48:37 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
