"2017-03-17 09:47:36 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 09:47:36 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 09:48:36 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 09:48:36 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Mar 17 09:48:36 PDT 2017"
"2017-03-17 09:48:36 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Fri Mar 17 03:00:32 PDT 2017"
"2017-03-17 09:48:36 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Mar 25 03:00:32 PDT 2017"
"2017-03-17 09:48:38 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 09:49:36 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 09:49:36 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Mar 17 09:49:36 PDT 2017"
"2017-03-17 09:49:36 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Fri Mar 17 03:00:32 PDT 2017"
"2017-03-17 09:49:36 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Mar 25 03:00:32 PDT 2017"
"2017-03-17 09:49:36 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 09:50:35 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 09:50:36 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Mar 17 09:50:36 PDT 2017"
"2017-03-17 09:50:36 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Fri Mar 17 03:00:32 PDT 2017"
"2017-03-17 09:50:36 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Mar 25 03:00:32 PDT 2017"
"2017-03-17 09:50:36 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 09:51:36 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 09:51:36 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Mar 17 09:51:36 PDT 2017"
"2017-03-17 09:51:36 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Fri Mar 17 03:00:32 PDT 2017"
"2017-03-17 09:51:36 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Mar 25 03:00:32 PDT 2017"
"2017-03-17 09:51:36 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 09:52:36 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 09:52:36 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Mar 17 09:52:36 PDT 2017"
"2017-03-17 09:52:36 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Fri Mar 17 03:00:32 PDT 2017"
"2017-03-17 09:52:36 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Mar 25 03:00:32 PDT 2017"
"2017-03-17 09:52:36 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 09:53:36 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 09:53:36 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Mar 17 09:53:36 PDT 2017"
"2017-03-17 09:53:36 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Fri Mar 17 03:00:32 PDT 2017"
"2017-03-17 09:53:36 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Mar 25 03:00:32 PDT 2017"
"2017-03-17 09:53:36 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 09:54:36 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 09:54:36 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Mar 17 09:54:36 PDT 2017"
"2017-03-17 09:54:36 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Fri Mar 17 03:00:32 PDT 2017"
"2017-03-17 09:54:36 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Mar 25 03:00:32 PDT 2017"
"2017-03-17 09:54:36 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 09:55:36 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 09:55:36 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Mar 17 09:55:36 PDT 2017"
"2017-03-17 09:55:36 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Fri Mar 17 03:00:32 PDT 2017"
"2017-03-17 09:55:36 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Mar 25 03:00:32 PDT 2017"
"2017-03-17 09:55:36 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 09:56:36 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
