"2017-02-25 23:00:48 PST","1488092448915","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:01:45 PST","1488092505287","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:02:45 PST","1488092565315","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:03:45 PST","1488092625376","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:04:45 PST","1488092685340","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:05:45 PST","1488092745380","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:06:45 PST","1488092805336","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:07:45 PST","1488092865452","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:08:45 PST","1488092925461","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:09:45 PST","1488092985353","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:10:45 PST","1488093045464","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:11:45 PST","1488093105448","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:12:45 PST","1488093165595","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:13:45 PST","1488093225522","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:14:45 PST","1488093285532","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:15:45 PST","1488093345568","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:16:45 PST","1488093405791","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:17:45 PST","1488093465647","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:18:45 PST","1488093525659","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:19:45 PST","1488093585593","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:20:45 PST","1488093645814","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:21:45 PST","1488093705780","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:22:45 PST","1488093765826","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:23:45 PST","1488093825730","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:24:45 PST","1488093885777","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:25:45 PST","1488093945792","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:26:45 PST","1488094005919","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:27:45 PST","1488094065788","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:28:45 PST","1488094125844","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:29:45 PST","1488094185935","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:30:45 PST","1488094245943","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:31:45 PST","1488094305945","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:32:46 PST","1488094366063","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:33:46 PST","1488094426014","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:34:46 PST","1488094486062","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:35:46 PST","1488094546068","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:36:46 PST","1488094606344","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:37:46 PST","1488094666185","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:38:46 PST","1488094726163","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:39:46 PST","1488094786171","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:40:46 PST","1488094846171","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:41:46 PST","1488094906182","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:42:46 PST","1488094966328","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:43:46 PST","1488095026291","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:44:46 PST","1488095086347","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:45:46 PST","1488095146295","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:46:46 PST","1488095206313","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:47:46 PST","1488095266469","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:48:46 PST","1488095326374","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:49:46 PST","1488095386335","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:50:46 PST","1488095446450","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:51:46 PST","1488095506510","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:52:46 PST","1488095566577","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:53:46 PST","1488095626630","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:54:46 PST","1488095686531","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:55:46 PST","1488095746511","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:56:46 PST","1488095806653","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:57:46 PST","1488095866633","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:58:46 PST","1488095926627","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 23:59:46 PST","1488095986634","34.0277489","-118.3966389","20.851","fused"
