"2017-02-22 14:51:16 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-22 14:51:16 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q1_where"
"2017-02-22 14:51:23 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-22 14:51:24 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-22 14:51:24 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_a_happy"
"2017-02-22 14:51:29 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-22 14:51:29 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-22 14:51:29 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_stressed"
"2017-02-22 14:51:32 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-22 14:51:32 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-22 14:51:33 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_sad"
"2017-02-22 14:51:36 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-22 14:51:36 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-22 14:51:36 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_irritated"
"2017-02-22 14:51:38 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-22 14:51:38 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-22 14:51:38 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_calm"
"2017-02-22 14:51:41 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-22 14:51:41 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-22 14:51:41 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_excited"
"2017-02-22 14:51:45 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-22 14:51:45 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-22 14:51:45 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_bored"
"2017-02-22 14:51:50 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-22 14:51:51 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-22 14:51:51 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_stressevents"
"2017-02-22 14:51:54 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-22 14:51:58 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-22 14:51:58 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_2_stressevents"
"2017-02-22 14:52:01 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-22 14:52:09 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-22 14:52:09 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_alcohol"
"2017-02-22 14:52:12 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-22 14:52:12 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-22 14:52:12 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_drugs"
"2017-02-22 14:52:15 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-22 14:52:25 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-22 14:52:25 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-22 14:52:25 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-22 14:52:25 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-22 14:52:25 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-22 14:52:25 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-22 14:52:25 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-22 14:52:25 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-22 14:52:25 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-22 14:52:25 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-22 14:52:25 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-22 14:52:25 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
