"2017-02-22 14:00:57 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-22/14-PST/GPS.csv"
"2017-02-22 14:00:57 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-22/14-PST/GPS.csv.zip"
"2017-02-22 14:00:57 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-22/14-PST/GPS.csv"
"2017-02-22 14:01:56 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-22 14:01:57 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-22/14-PST/GPS.csv.zip"
"2017-02-22 14:01:57 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-22/14-PST/GPS.csv"
"2017-02-22 14:01:57 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-22/14-PST/GPS.csv.zip"
"2017-02-22 14:01:57 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-22/14-PST/GPS.csv"
"2017-02-22 14:02:57 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-22 14:02:57 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-22/14-PST/GPS.csv.zip"
"2017-02-22 14:02:57 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-22/14-PST/GPS.csv"
"2017-02-22 14:02:57 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-22/14-PST/GPS.csv.zip"
"2017-02-22 14:02:57 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-22/14-PST/GPS.csv"
"2017-02-22 14:03:57 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-22 14:03:57 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-22/14-PST/GPS.csv.zip"
"2017-02-22 14:03:57 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-22/14-PST/GPS.csv"
"2017-02-22 14:03:57 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-22/14-PST/GPS.csv.zip"
"2017-02-22 14:03:57 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-22/14-PST/GPS.csv"
"2017-02-22 14:04:57 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-22 14:04:57 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-22/14-PST/GPS.csv.zip"
"2017-02-22 14:04:57 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-22/14-PST/GPS.csv"
"2017-02-22 14:04:57 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-22/14-PST/GPS.csv.zip"
"2017-02-22 14:04:57 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-22/14-PST/GPS.csv"
"2017-02-22 14:05:57 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-22 14:05:57 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-22/14-PST/GPS.csv.zip"
"2017-02-22 14:05:57 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-22/14-PST/GPS.csv"
"2017-02-22 14:05:57 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-22/14-PST/GPS.csv.zip"
"2017-02-22 14:05:57 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-22/14-PST/GPS.csv"
"2017-02-22 14:06:57 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-22 14:06:57 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-22/14-PST/GPS.csv.zip"
"2017-02-22 14:06:57 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-22/14-PST/GPS.csv"
"2017-02-22 14:06:57 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-22/14-PST/GPS.csv.zip"
"2017-02-22 14:06:57 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-22/14-PST/GPS.csv"
"2017-02-22 14:07:57 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-22 14:07:57 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-22/14-PST/GPS.csv.zip"
"2017-02-22 14:07:57 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-22/14-PST/GPS.csv"
"2017-02-22 14:07:57 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-22/14-PST/GPS.csv.zip"
"2017-02-22 14:07:57 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-22/14-PST/GPS.csv"
"2017-02-22 14:08:57 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-22 14:08:57 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-22/14-PST/GPS.csv.zip"
"2017-02-22 14:08:57 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-22/14-PST/GPS.csv"
"2017-02-22 14:08:57 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-22/14-PST/GPS.csv.zip"
"2017-02-22 14:08:57 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-22/14-PST/GPS.csv"
"2017-02-22 14:09:57 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-22 14:09:57 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-22/14-PST/GPS.csv.zip"
"2017-02-22 14:09:57 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-22/14-PST/GPS.csv"
"2017-02-22 14:09:57 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-22/14-PST/GPS.csv.zip"
"2017-02-22 14:09:57 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-22/14-PST/GPS.csv"
"2017-02-22 14:10:57 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-02-22/Prompts.csv"
"2017-02-22 14:10:57 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/surveys/2017-02-22/Prompts.csv.zip"
"2017-02-22 14:10:57 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-22/Prompts.csv"
"2017-02-22 14:10:57 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-22 14:10:57 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-22/Prompts.csv.zip"
"2017-02-22 14:10:57 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-02-22/Prompts.csv"
"2017-02-22 14:10:57 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/surveys/2017-02-22/Prompts.csv.zip"
"2017-02-22 14:10:58 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-22/Prompts.csv"
"2017-02-22 14:10:58 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-22 14:10:58 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-22/Prompts.csv.zip"
"2017-02-22 14:10:58 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-02-22/Prompts.csv"
"2017-02-22 14:10:58 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/surveys/2017-02-22/Prompts.csv.zip"
"2017-02-22 14:10:58 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-22/Prompts.csv"
"2017-02-22 14:10:58 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-22 14:10:58 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-22/Prompts.csv.zip"
"2017-02-22 14:10:58 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-02-22/Prompts.csv"
