"2017-02-22 14:50:59 PST","I","lml0102@lml_com","SurveyService","Inside onCreate"
"2017-02-22 14:50:59 PST","I","lml0102@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-02-22 14:50:59 PST","I","lml0102@lml_com","SurveyService","Current prompt is: EMA_4"
"2017-02-22 14:50:59 PST","I","lml0102@lml_com","SurveyService","Selected survey is - EMA"
"2017-02-22 14:50:59 PST","I","lml0102@lml_com","SurveyService","It's time to prompt - EMA_4 in language english"
"2017-02-22 14:50:59 PST","I","lml0102@lml_com","SurveyService","Current prompt is: EMA_4"
"2017-02-22 14:50:59 PST","I","lml0102@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-02-22 14:50:59 PST","I","lml0102@lml_com","SurveyService","Handle Survey Start"
"2017-02-22 14:50:59 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-22 14:50:59 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-22 14:50:59 PST","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-02-22 14:51:16 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-22 14:51:16 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 1"
"2017-02-22 14:51:16 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q1_where"
"2017-02-22 14:51:16 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q1_where"
"2017-02-22 14:51:16 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-22 14:51:23 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-22 14:51:23 PST","I","lml0102@lml_com","SurveyService","Received Answer - Q1_where_4"
"2017-02-22 14:51:23 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 2"
"2017-02-22 14:51:23 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_a_happy"
"2017-02-22 14:51:23 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_a_happy"
"2017-02-22 14:51:23 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-22 14:51:29 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-22 14:51:29 PST","I","lml0102@lml_com","SurveyService","Received Answer - A2_a_happy_1"
"2017-02-22 14:51:29 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 3"
"2017-02-22 14:51:29 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_stressed"
"2017-02-22 14:51:29 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_stressed"
"2017-02-22 14:51:29 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-22 14:51:32 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-22 14:51:32 PST","I","lml0102@lml_com","SurveyService","Received Answer - A2_a_stressed_3"
"2017-02-22 14:51:32 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 4"
"2017-02-22 14:51:32 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_sad"
"2017-02-22 14:51:32 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_sad"
"2017-02-22 14:51:32 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-22 14:51:36 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-22 14:51:36 PST","I","lml0102@lml_com","SurveyService","Received Answer - A2_a_sad_2"
"2017-02-22 14:51:36 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 5"
"2017-02-22 14:51:36 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_irritated"
"2017-02-22 14:51:36 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_irritated"
"2017-02-22 14:51:36 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-22 14:51:38 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-22 14:51:38 PST","I","lml0102@lml_com","SurveyService","Received Answer - A2_a_irritated_3"
"2017-02-22 14:51:38 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 6"
"2017-02-22 14:51:38 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_calm"
"2017-02-22 14:51:38 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_calm"
"2017-02-22 14:51:38 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-22 14:51:41 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-22 14:51:41 PST","I","lml0102@lml_com","SurveyService","Received Answer - A2_a_calm_2"
"2017-02-22 14:51:41 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 7"
"2017-02-22 14:51:41 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_excited"
"2017-02-22 14:51:41 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_excited"
"2017-02-22 14:51:41 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-22 14:51:45 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-22 14:51:45 PST","I","lml0102@lml_com","SurveyService","Received Answer - A2_a_excited_3"
"2017-02-22 14:51:45 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 8"
"2017-02-22 14:51:45 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_bored"
"2017-02-22 14:51:45 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_bored"
"2017-02-22 14:51:45 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-22 14:51:50 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-22 14:51:50 PST","I","lml0102@lml_com","SurveyService","Received Answer - A2_a_bored_3"
"2017-02-22 14:51:50 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 9"
"2017-02-22 14:51:50 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_stressevents"
"2017-02-22 14:51:50 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_stressevents"
"2017-02-22 14:51:50 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-22 14:51:54 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-22 14:51:54 PST","I","lml0102@lml_com","SurveyService","Received Answer - A3_stressevents_1"
"2017-02-22 14:51:54 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 10"
"2017-02-22 14:51:54 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_1_stressevents"
"2017-02-22 14:51:54 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_1_stressevents"
"2017-02-22 14:51:54 PST","I","lml0102@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-02-22 14:51:58 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-22 14:51:58 PST","I","lml0102@lml_com","SurveyService","Received Answer - A3_1_stressevents_5"
"2017-02-22 14:51:58 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 11"
"2017-02-22 14:51:58 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_2_stressevents"
"2017-02-22 14:51:58 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_2_stressevents"
"2017-02-22 14:51:58 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-22 14:52:01 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-22 14:52:01 PST","I","lml0102@lml_com","SurveyService","Received Answer - A3_2_stressevents_3"
"2017-02-22 14:52:01 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 12"
"2017-02-22 14:52:01 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q4_SMI"
"2017-02-22 14:52:01 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q4_SMI"
"2017-02-22 14:52:01 PST","I","lml0102@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-02-22 14:52:05 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-22 14:52:05 PST","I","lml0102@lml_com","SurveyService","Received Answer - A4_SMI_1"
"2017-02-22 14:52:05 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 13"
"2017-02-22 14:52:05 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q5_tobacco"
"2017-02-22 14:52:05 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q5_tobacco"
"2017-02-22 14:52:05 PST","I","lml0102@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-02-22 14:52:09 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-22 14:52:09 PST","I","lml0102@lml_com","SurveyService","Received Answer - A5_tobacco_4"
"2017-02-22 14:52:09 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 14"
"2017-02-22 14:52:09 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q6_alcohol"
"2017-02-22 14:52:09 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q6_alcohol"
"2017-02-22 14:52:09 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
