"2017-02-14 02:00:46 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,918,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 02:01:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,922,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 02:02:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,919,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 02:03:46 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,926,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 02:04:46 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,924,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 02:05:46 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,922,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 02:06:46 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,925,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 02:07:46 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,920,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 02:08:46 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,921,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 02:09:46 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,919,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 02:10:46 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,919,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 02:11:46 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,921,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 02:12:47 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,926,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 02:13:47 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,927,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 02:14:47 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,929,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 02:15:47 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,926,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 02:16:47 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,922,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 02:17:47 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,923,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 02:18:47 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,919,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 02:19:47 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,922,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 02:20:48 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,918,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 02:21:48 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,915,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 02:22:48 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,924,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 02:23:48 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,921,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 02:24:48 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,924,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 02:25:48 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,923,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 02:26:49 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,920,Threshold Memory,144,IsLowMemory,false"
