"2017-02-14 02:00:50 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 02:00:50 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 02:01:50 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 02:01:50 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 02:02:50 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 02:02:50 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 02:03:50 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 02:03:51 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 02:04:50 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 02:04:51 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 02:05:51 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 02:05:51 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 02:06:51 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 02:06:51 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 02:07:51 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 02:07:51 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 02:08:51 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 02:08:51 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 02:09:51 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 02:09:51 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 02:10:51 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 02:10:51 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 02:11:51 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 02:11:51 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 02:12:51 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 02:12:52 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 02:13:51 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 02:13:52 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 02:14:52 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 02:14:52 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 02:15:52 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 02:15:52 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 02:16:52 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 02:16:52 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 02:17:52 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 02:17:52 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 02:18:52 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 02:18:52 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 02:19:52 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 02:19:52 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 02:20:52 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 02:20:52 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 02:21:52 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 02:21:53 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 02:22:53 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 02:22:53 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 02:23:53 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 02:23:53 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 02:24:53 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 02:24:53 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 02:25:53 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 02:25:53 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 02:26:53 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
