"2017-02-14 02:00:47 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 02:00:47 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 02:00:47 EST 2017"
"2017-02-14 02:00:47 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 02:00:47 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 02:00:47 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 02:01:46 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 02:01:46 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 02:01:46 EST 2017"
"2017-02-14 02:01:46 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 02:01:46 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 02:01:47 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 02:02:46 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 02:02:46 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 02:02:46 EST 2017"
"2017-02-14 02:02:46 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 02:02:46 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 02:02:47 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 02:03:46 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 02:03:46 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 02:03:46 EST 2017"
