"2017-02-28 21:00:37 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-28 21:00:37 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-28 21:10:37 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-28 21:10:37 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-28 21:20:37 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-28 21:20:37 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-28 21:30:37 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-28 21:30:37 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-28 21:40:37 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-28 21:40:37 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-28 21:50:37 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-28 21:50:37 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
