"2017-03-30 03:00:28 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-30 03:00:28 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 30 03:00:28 PDT 2017"
"2017-03-30 03:00:28 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-30 03:00:28 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-30 03:00:28 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-30 03:01:23 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-30 03:01:23 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 30 03:01:23 PDT 2017"
"2017-03-30 03:01:23 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-30 03:01:23 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-30 03:01:24 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-30 03:02:23 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-30 03:02:23 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 30 03:02:23 PDT 2017"
"2017-03-30 03:02:23 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-30 03:02:23 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-30 03:02:23 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-30 03:03:23 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-30 03:03:23 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 30 03:03:23 PDT 2017"
"2017-03-30 03:03:23 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-30 03:03:23 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-30 03:03:23 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-30 03:04:23 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-30 03:04:23 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 30 03:04:23 PDT 2017"
"2017-03-30 03:04:23 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-30 03:04:23 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-30 03:04:23 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-30 03:05:23 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-30 03:05:23 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 30 03:05:23 PDT 2017"
"2017-03-30 03:05:23 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-30 03:05:23 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-30 03:05:23 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-30 03:06:23 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-30 03:06:23 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 30 03:06:23 PDT 2017"
"2017-03-30 03:06:23 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-30 03:06:23 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-30 03:06:23 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-30 03:07:23 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-30 03:07:23 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 30 03:07:23 PDT 2017"
"2017-03-30 03:07:23 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-30 03:07:23 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-30 03:07:23 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-30 03:08:23 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-30 03:08:23 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 30 03:08:23 PDT 2017"
"2017-03-30 03:08:23 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-30 03:08:23 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-30 03:08:24 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-30 03:09:23 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-30 03:09:23 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 30 03:09:23 PDT 2017"
"2017-03-30 03:09:23 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-30 03:09:23 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-30 03:09:24 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-30 03:10:23 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-30 03:10:23 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 30 03:10:23 PDT 2017"
"2017-03-30 03:10:23 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-30 03:10:23 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-30 03:10:23 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-30 03:11:23 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-30 03:11:23 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 30 03:11:23 PDT 2017"
"2017-03-30 03:11:23 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-30 03:11:23 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-30 03:11:24 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-30 03:12:23 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-30 03:12:23 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 30 03:12:23 PDT 2017"
"2017-03-30 03:12:23 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-30 03:12:23 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-30 03:12:24 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-30 03:13:23 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-30 03:13:23 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 30 03:13:23 PDT 2017"
"2017-03-30 03:13:23 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-30 03:13:23 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-30 03:13:24 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-30 03:14:23 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-30 03:14:23 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 30 03:14:23 PDT 2017"
"2017-03-30 03:14:23 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-30 03:14:23 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-30 03:14:24 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-30 03:15:23 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-30 03:15:23 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 30 03:15:23 PDT 2017"
"2017-03-30 03:15:23 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-30 03:15:23 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-30 03:15:24 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-30 03:16:23 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-30 03:16:23 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 30 03:16:23 PDT 2017"
"2017-03-30 03:16:23 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-30 03:16:23 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-30 03:16:24 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-30 03:17:23 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-30 03:17:23 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 30 03:17:23 PDT 2017"
"2017-03-30 03:17:23 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-30 03:17:23 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-30 03:17:24 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-30 03:18:23 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-30 03:18:23 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 30 03:18:23 PDT 2017"
"2017-03-30 03:18:23 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-30 03:18:23 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-30 03:18:24 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-30 03:19:23 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-30 03:19:23 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 30 03:19:23 PDT 2017"
"2017-03-30 03:19:23 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-30 03:19:23 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-30 03:19:24 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-30 03:20:23 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-30 03:20:23 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 30 03:20:23 PDT 2017"
"2017-03-30 03:20:23 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-30 03:20:23 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-30 03:20:24 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-30 03:21:23 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-30 03:21:23 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 30 03:21:23 PDT 2017"
"2017-03-30 03:21:23 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-30 03:21:23 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-30 03:21:24 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-30 03:22:23 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-30 03:22:23 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 30 03:22:23 PDT 2017"
"2017-03-30 03:22:23 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-30 03:22:23 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-30 03:22:24 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-30 03:23:23 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-30 03:23:23 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 30 03:23:23 PDT 2017"
"2017-03-30 03:23:23 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-30 03:23:23 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-30 03:23:24 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-30 03:24:23 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-30 03:24:23 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 30 03:24:23 PDT 2017"
