"2017-03-30 03:00:28 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 31 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:01:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 31 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:02:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 31 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:03:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 31 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:04:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 31 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:05:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 31 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:06:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 31 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:07:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 31 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:08:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 31 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:09:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 31 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:10:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 31 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:11:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 31 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:12:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 30 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:13:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 30 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:14:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 30 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:15:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 30 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:16:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 30 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:17:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 30 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:18:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 30 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:19:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 30 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:20:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 30 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:21:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 30 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:22:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 30 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:23:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 30 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:24:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 30 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:25:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 30 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:26:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 30 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:27:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 30 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:28:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 30 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:29:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 30 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:30:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 30 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:31:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 30 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:32:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 30 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:33:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 30 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:34:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 30 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:35:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 30 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:36:24 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 30 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:37:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 30 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:38:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 30 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:39:24 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 30 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:40:24 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 30 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:41:24 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 30 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:42:24 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 30 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:43:24 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 30 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:44:24 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:45:24 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:46:24 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:47:24 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:48:24 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:49:24 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:50:24 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:51:24 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:52:24 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:53:24 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:54:24 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:55:24 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:56:24 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:57:24 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:58:24 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-30 03:59:24 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
