"2017-03-06 13:00:22 PST","1488834022064","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:01:21 PST","1488834081502","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:02:21 PST","1488834141604","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:03:21 PST","1488834201506","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:04:21 PST","1488834261541","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:05:15 PST","1488834315510","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:06:21 PST","1488834381676","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:07:21 PST","1488834441607","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:08:21 PST","1488834501599","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:09:21 PST","1488834561706","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:10:21 PST","1488834621761","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:11:21 PST","1488834681796","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:12:21 PST","1488834741813","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:13:21 PST","1488834801928","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:14:21 PST","1488834861913","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:15:15 PST","1488834915620","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:16:21 PST","1488834981947","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:17:21 PST","1488835041993","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:18:22 PST","1488835102037","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:19:22 PST","1488835162159","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:20:22 PST","1488835222094","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:21:21 PST","1488835281991","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:22:22 PST","1488835342005","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:23:22 PST","1488835402005","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:24:22 PST","1488835462073","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:25:15 PST","1488835515558","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:26:22 PST","1488835582090","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:27:22 PST","1488835642035","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:28:22 PST","1488835702264","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:29:22 PST","1488835762099","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:30:22 PST","1488835822227","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:31:22 PST","1488835882158","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:32:22 PST","1488835942183","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:33:22 PST","1488836002189","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:34:22 PST","1488836062224","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:35:15 PST","1488836115636","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:36:22 PST","1488836182291","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:37:22 PST","1488836242348","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:38:22 PST","1488836302391","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:39:22 PST","1488836362456","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:40:22 PST","1488836422283","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:41:22 PST","1488836482335","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:42:22 PST","1488836542317","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:43:22 PST","1488836602433","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:44:22 PST","1488836662343","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:45:15 PST","1488836715786","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:46:22 PST","1488836782401","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:47:22 PST","1488836842555","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:48:22 PST","1488836902554","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:49:22 PST","1488836962432","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:50:22 PST","1488837022463","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:51:22 PST","1488837082829","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:52:22 PST","1488837142623","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:53:22 PST","1488837202632","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:54:22 PST","1488837262651","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:55:15 PST","1488837315644","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:56:27 PST","1488837387755","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:57:22 PST","1488837442577","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:58:22 PST","1488837502800","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 13:59:22 PST","1488837562651","34.0217435","-118.2815643","60.0","fused"
