"2017-02-13 13:00:05 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 13:00:15 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 13:00:23 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-13 13:00:23 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-13 13:00:23 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 60"
"2017-02-13 13:00:23 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-13 13:00:23 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-13 13:00:23 EST","I","lml0002@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-02-13 13:00:23 EST","I","lml0002@lml_com","Util","MinuteService last run at - Mon Feb 13 13:00:23 EST 2017"
"2017-02-13 13:00:23 EST","I","lml0002@lml_com","Util","MinuteService next run at - Mon Feb 13 13:01:23 EST 2017"
"2017-02-13 13:00:23 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-13 13:00:23 EST","I","lml0002@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-13 13:00:23 EST","I","lml0002@lml_com","Util","BackupMinuteService last run at - Mon Feb 13 12:59:25 EST 2017"
"2017-02-13 13:00:23 EST","I","lml0002@lml_com","Util","BackupMinuteService next run at - Mon Feb 13 13:00:25 EST 2017"
"2017-02-13 13:00:23 EST","I","lml0002@lml_com","MinuteService","Initializing LMLConstants"
"2017-02-13 13:00:23 EST","I","lml0002@lml_com","MinuteService","Notifying user about minute service run"
"2017-02-13 13:00:23 EST","I","lml0002@lml_com","MinuteService","Writing status to Firebase Database"
"2017-02-13 13:00:23 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 13:00:23 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 13:00:23 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/MinuteService/1487008823640 - 60.0"
"2017-02-13 13:00:23 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 13:00:23 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 13:00:23 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Internet/Wifi/1487008823744 - 1.0"
"2017-02-13 13:00:23 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 13:00:23 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 13:00:23 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Internet/Mobile/1487008823867 - 0.0"
"2017-02-13 13:00:23 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 13:00:23 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 13:00:24 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Memory/Free/1487008824006 - 67.0"
"2017-02-13 13:00:24 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 13:00:24 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 13:00:24 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Storage/Internal/Free/1487008824138 - 12.0"
"2017-02-13 13:00:24 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 13:00:24 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 13:00:24 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Storage/External/Free/1487008824295 - 9644.0"
"2017-02-13 13:00:24 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 13:00:24 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 13:00:24 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Battery/Available/1487008824440 - 31.0"
"2017-02-13 13:00:24 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 13:00:24 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 13:00:24 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/AppVersion/1487008824577 - 0.0.5"
"2017-02-13 13:00:24 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 13:00:24 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 13:00:24 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Config/StartDate - Fri Feb 10 19:00:00 EST 2017"
"2017-02-13 13:00:24 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 13:00:24 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 13:00:24 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Config/EndDate - Tue Feb 28 16:00:00 EST 2017"
"2017-02-13 13:00:24 EST","I","lml0002@lml_com","MinuteService","Logging Network Status"
"2017-02-13 13:00:24 EST","I","lml0002@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
