"2017-02-13 13:00:25 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv"
"2017-02-13 13:00:25 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv.zip"
"2017-02-13 13:00:26 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv"
"2017-02-13 13:01:24 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 13:01:25 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv.zip"
"2017-02-13 13:01:25 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv"
"2017-02-13 13:01:25 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv.zip"
"2017-02-13 13:01:25 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv"
"2017-02-13 13:02:24 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 13:02:25 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv.zip"
"2017-02-13 13:02:25 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv"
"2017-02-13 13:02:25 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv.zip"
"2017-02-13 13:02:25 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv"
"2017-02-13 13:03:25 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 13:03:25 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv.zip"
"2017-02-13 13:03:25 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv"
"2017-02-13 13:03:25 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv.zip"
"2017-02-13 13:03:25 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv"
"2017-02-13 13:04:25 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 13:04:25 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv.zip"
"2017-02-13 13:04:25 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv"
"2017-02-13 13:04:25 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv.zip"
"2017-02-13 13:04:25 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv"
"2017-02-13 13:05:25 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 13:05:25 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv.zip"
"2017-02-13 13:05:25 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv"
"2017-02-13 13:05:25 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv.zip"
"2017-02-13 13:05:26 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv"
"2017-02-13 13:06:25 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 13:06:25 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv.zip"
"2017-02-13 13:06:25 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv"
"2017-02-13 13:06:25 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv.zip"
"2017-02-13 13:06:26 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv"
"2017-02-13 13:07:25 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 13:07:25 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv.zip"
"2017-02-13 13:07:26 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv"
"2017-02-13 13:07:26 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv.zip"
"2017-02-13 13:07:26 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv"
"2017-02-13 13:08:25 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 13:08:26 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv.zip"
"2017-02-13 13:08:26 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv"
"2017-02-13 13:08:26 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv.zip"
"2017-02-13 13:08:26 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv"
"2017-02-13 13:09:26 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 13:09:26 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv.zip"
"2017-02-13 13:09:26 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv"
"2017-02-13 13:09:26 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv.zip"
"2017-02-13 13:09:26 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv"
"2017-02-13 13:10:25 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 13:10:26 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv.zip"
"2017-02-13 13:10:26 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv"
"2017-02-13 13:10:26 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv.zip"
"2017-02-13 13:10:26 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv"
"2017-02-13 13:11:26 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 13:11:26 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv.zip"
"2017-02-13 13:11:26 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv"
"2017-02-13 13:11:26 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv.zip"
"2017-02-13 13:11:26 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv"
"2017-02-13 13:12:28 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 13:12:29 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv.zip"
"2017-02-13 13:12:29 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv"
"2017-02-13 13:12:29 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv.zip"
"2017-02-13 13:12:29 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv"
"2017-02-13 13:13:26 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 13:13:26 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv.zip"
"2017-02-13 13:13:26 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv"
"2017-02-13 13:13:26 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv.zip"
"2017-02-13 13:13:27 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv"
"2017-02-13 13:14:26 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 13:14:26 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv.zip"
"2017-02-13 13:14:26 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv"
"2017-02-13 13:14:26 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv.zip"
"2017-02-13 13:14:27 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/13-EST/GPS.csv"
"2017-02-13 13:25:33 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-13/12-EST"
"2017-02-13 13:25:33 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-13/12-EST"
"2017-02-13 13:25:40 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-13/12-EST"
"2017-02-13 13:25:41 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/12-EST"
"2017-02-13 13:25:41 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-13/12-EST"
"2017-02-13 13:25:41 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-13/12-EST"
"2017-02-13 13:25:42 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
