"2017-02-13 13:00:25 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 13:00:25 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 12:20:58 EST 2017"
"2017-02-13 13:00:25 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 13:00:49 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 13:00:49 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 12:20:58 EST 2017"
"2017-02-13 13:00:49 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 13:01:24 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 13:01:24 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 12:20:58 EST 2017"
"2017-02-13 13:01:24 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 13:01:49 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 13:01:49 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 12:20:58 EST 2017"
"2017-02-13 13:01:49 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 13:02:24 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 13:02:24 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 12:20:58 EST 2017"
"2017-02-13 13:02:24 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 13:02:49 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 13:02:49 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 12:20:58 EST 2017"
"2017-02-13 13:02:49 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 13:03:24 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 13:03:24 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 12:20:58 EST 2017"
"2017-02-13 13:03:24 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 13:03:49 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 13:03:49 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 12:20:58 EST 2017"
