"2017-02-13 13:00:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 13:00:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 13:01:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 13:01:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 13:02:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 13:02:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 13:03:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 13:03:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 13:04:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 13:04:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 13:05:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 13:05:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 13:06:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 13:06:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 13:07:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 13:07:27 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 13:08:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 13:08:27 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 13:09:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 13:09:27 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 13:10:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 13:10:27 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 13:11:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 13:11:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 13:12:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 13:12:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 13:13:32 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 13:13:32 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 13:25:32 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 13:25:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 13:26:32 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 13:26:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 13:27:56 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 13:27:57 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 13:28:56 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
