"2017-03-09 08:43:00 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 8"
"2017-03-09 08:43:00 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-03-08/06-PST.zip"
"2017-03-09 08:43:00 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 08:43:00 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 08:43:00 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 08:43:00 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 08:43:00 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 08:43:00 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 08:43:00 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 08:43:00 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 08:43:00 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 08:43:00 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 08:43:00 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 08:43:00 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 08:43:00 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 08:43:00 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 08:43:00 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 08:43:01 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 08:43:01 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 08:43:01 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 08:43:01 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 08:43:01 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 23"
"2017-03-09 08:43:01 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-03-08/11-PST.zip"
"2017-03-09 08:43:01 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 08:43:01 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 08:43:01 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 08:43:01 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 08:43:01 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 08:43:01 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 08:43:01 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 08:43:01 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 08:43:01 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 08:43:01 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 08:43:01 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 08:43:01 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 08:43:01 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 08:43:01 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 08:43:01 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 08:43:02 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-03-08/06-PST.zip"
"2017-03-09 08:43:02 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 36"
"2017-03-09 08:43:02 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/18-PST.zip"
"2017-03-09 08:43:02 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-03-08/11-PST.zip"
"2017-03-09 08:43:03 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 36"
