"2016-10-30 13:53:10 PDT","I","test2@match_com","SurveyService","Inside onCreate"
"2016-10-30 13:53:10 PDT","I","test2@match_com","SurveyService","Acquired Partial Wake Lock"
"2016-10-30 13:53:10 PDT","I","test2@match_com","SurveyService","Selected survey is - Child"
"2016-10-30 13:53:10 PDT","I","test2@match_com","SurveyService","It's time to prompt - KEY_EMA_1330TO1400_CHILD in language english"
"2016-10-30 13:53:10 PDT","I","test2@match_com","SurveyService","Starting a countdown timer for 600 seconds"
"2016-10-30 13:53:10 PDT","I","test2@match_com","SurveyService","Handle Survey Start"
"2016-10-30 13:53:10 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_a_welcome"
"2016-10-30 13:53:10 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_a_welcome"
"2016-10-30 13:53:10 PDT","I","test2@match_com","SurveyService","Prompting Message"
"2016-10-30 13:56:11 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_a_welcome"
"2016-10-30 13:56:11 PDT","I","test2@match_com","SurveyService","Prompting Message"
"2016-10-30 13:59:10 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_a_welcome"
"2016-10-30 13:59:10 PDT","I","test2@match_com","SurveyService","Prompting Message"
