"2017-03-12 06:00:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 06:00:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 05:59:47 PDT 2017"
"2017-03-12 06:00:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 06:01:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 06:01:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 05:59:47 PDT 2017"
"2017-03-12 06:01:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 06:02:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 06:02:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 05:59:47 PDT 2017"
"2017-03-12 06:02:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 06:03:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 06:03:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 05:59:47 PDT 2017"
"2017-03-12 06:03:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 06:04:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 06:04:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 05:59:47 PDT 2017"
"2017-03-12 06:04:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 06:05:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 06:05:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 05:59:47 PDT 2017"
"2017-03-12 06:05:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 06:06:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 06:06:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 05:59:47 PDT 2017"
"2017-03-12 06:06:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 06:07:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 06:07:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 05:59:47 PDT 2017"
"2017-03-12 06:07:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 06:08:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 06:08:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 05:59:47 PDT 2017"
"2017-03-12 06:08:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 06:09:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 06:09:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 05:59:47 PDT 2017"
"2017-03-12 06:09:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 06:10:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 06:10:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 05:59:47 PDT 2017"
"2017-03-12 06:10:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 06:11:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 06:11:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 05:59:47 PDT 2017"
"2017-03-12 06:11:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 06:12:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 06:12:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 05:59:47 PDT 2017"
"2017-03-12 06:12:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 06:13:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 06:13:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 05:59:47 PDT 2017"
"2017-03-12 06:13:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 06:14:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 06:14:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 05:59:47 PDT 2017"
"2017-03-12 06:14:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 06:15:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 06:15:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 05:59:47 PDT 2017"
"2017-03-12 06:15:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 06:16:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 06:16:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 05:59:47 PDT 2017"
"2017-03-12 06:16:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 06:17:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 06:17:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 05:59:47 PDT 2017"
"2017-03-12 06:17:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 06:18:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 06:18:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 05:59:47 PDT 2017"
"2017-03-12 06:18:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 06:19:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 06:19:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 05:59:47 PDT 2017"
"2017-03-12 06:19:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 06:20:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 06:20:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 05:59:47 PDT 2017"
"2017-03-12 06:20:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 06:21:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 06:21:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 05:59:47 PDT 2017"
"2017-03-12 06:21:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 06:22:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 06:22:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 05:59:47 PDT 2017"
"2017-03-12 06:22:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 06:23:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 06:23:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 05:59:47 PDT 2017"
"2017-03-12 06:23:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 06:24:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 06:24:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 05:59:47 PDT 2017"
"2017-03-12 06:24:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 06:25:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 06:25:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 05:59:47 PDT 2017"
"2017-03-12 06:25:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 06:26:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 06:26:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 05:59:47 PDT 2017"
"2017-03-12 06:26:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 06:27:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 06:27:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 05:59:47 PDT 2017"
"2017-03-12 06:27:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 06:28:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 06:28:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 05:59:47 PDT 2017"
"2017-03-12 06:28:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 06:29:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 06:29:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 05:59:47 PDT 2017"
"2017-03-12 06:29:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 06:30:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 06:30:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 05:59:47 PDT 2017"
"2017-03-12 06:30:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 06:31:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 06:31:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 05:59:47 PDT 2017"
"2017-03-12 06:31:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 06:32:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 06:32:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 05:59:47 PDT 2017"
"2017-03-12 06:32:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 06:33:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 06:33:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 05:59:47 PDT 2017"
"2017-03-12 06:33:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 06:34:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 06:34:42 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 05:59:47 PDT 2017"
"2017-03-12 06:34:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 06:35:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 06:35:42 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 05:59:47 PDT 2017"
"2017-03-12 06:35:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 06:36:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
