"2017-03-12 06:02:18 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-12 06:02:18 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-12 06:12:18 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-12 06:12:18 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-12 06:22:18 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-12 06:22:18 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-12 06:32:18 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-12 06:32:18 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-12 06:42:18 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-12 06:42:18 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-12 06:52:18 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-12 06:52:18 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
