"2017-03-09 17:59:06 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-09 17:59:06 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q1_social"
"2017-03-09 17:59:07 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-09 17:59:16 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-09 17:59:16 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q10_stressevents"
"2017-03-09 17:59:17 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-09 17:59:18 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-09 17:59:18 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q11_tobacco"
"2017-03-09 17:59:18 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-09 17:59:23 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-09 17:59:24 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-09 17:59:24 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
