"2017-03-09 17:59:07 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 17:59:07 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-03-09 17:59:08 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 17:59:08 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 17:59:08 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_happy"
"2017-03-09 17:59:09 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 17:59:10 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 17:59:10 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_stressed"
"2017-03-09 17:59:10 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 17:59:10 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 17:59:10 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sad"
"2017-03-09 17:59:11 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 17:59:12 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 17:59:12 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_irritated"
"2017-03-09 17:59:12 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 17:59:13 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 17:59:13 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_calm"
"2017-03-09 17:59:13 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 17:59:14 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 17:59:14 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q8_excited"
"2017-03-09 17:59:15 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 17:59:15 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 17:59:15 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q9_bored"
"2017-03-09 17:59:16 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 17:59:19 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 17:59:19 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_alcohol"
"2017-03-09 17:59:20 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 17:59:20 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 17:59:20 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q13_drugs"
"2017-03-09 17:59:21 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 17:59:21 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 17:59:21 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q14_tempted"
"2017-03-09 17:59:22 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 17:59:23 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 17:59:23 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 17:59:23 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 17:59:23 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 17:59:23 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 17:59:23 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 17:59:23 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 17:59:23 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 17:59:24 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 17:59:24 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 17:59:24 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
