"2016-10-30 16:00:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 16:00:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 16:01:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 16:01:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 16:02:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 16:02:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 16:03:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 16:03:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 16:04:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 16:04:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 16:05:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 16:05:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 16:06:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 16:06:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 16:07:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 16:07:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 16:08:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 16:08:56 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 16:09:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 16:09:56 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 16:10:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 16:10:56 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 16:11:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 16:11:56 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 16:12:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 16:12:56 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 16:13:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 16:13:56 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 16:14:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 16:14:56 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 16:15:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 16:15:56 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 16:16:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 16:16:56 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 16:18:01 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 16:18:01 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 16:19:01 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 16:19:01 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 16:20:01 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 16:20:01 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 16:21:01 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 16:21:01 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 16:22:01 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 16:22:01 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 16:23:01 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 16:23:01 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 16:24:01 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 16:24:01 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 16:25:01 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 16:25:01 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 16:26:01 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 16:26:01 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 16:27:01 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 16:27:01 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 16:28:01 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 16:28:01 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 16:29:01 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 16:29:01 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 16:30:01 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 16:30:01 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 16:31:01 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 16:31:01 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 16:32:01 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 16:32:01 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 16:33:01 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 16:33:01 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 16:34:01 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 16:34:01 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 16:35:01 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 16:35:02 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 16:36:02 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 16:36:02 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 16:37:02 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 16:37:02 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 16:38:02 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 16:38:02 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 16:39:02 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 16:39:02 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 16:40:02 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 16:40:02 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
