"2017-02-24 14:36:28 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-02-24 14:36:28 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - Thank you for opening the daily log. To complete a log entry, you will answer questions about sleep, any substances (tobacco, alcohol, drugs) you may have used, and about any sexual encounters you may have had yesterday.<br /><br />Please answer all questions as completely and honestly as possible. For questions about the amount of a certain substance used, please use your best estimate. "
"2017-02-24 14:36:31 PST","I","lml0102@lml_com","EMAMessageActivity","Next button pressed"
"2017-02-24 14:37:46 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-02-24 14:46:55 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-02-24 14:46:55 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-02-24 14:49:56 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-02-24 14:49:56 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-02-24 14:52:55 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-02-24 14:52:55 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-02-24 14:56:56 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-02-24 14:56:56 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-02-24 14:56:56 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onDestroy"
