"2017-02-24 14:36:27 PST","I","lml0102@lml_com","SurveyService","Inside onCreate"
"2017-02-24 14:36:27 PST","I","lml0102@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-02-24 14:36:27 PST","I","lml0102@lml_com","SurveyService","Current prompt is: DAILYLOG_1"
"2017-02-24 14:36:27 PST","I","lml0102@lml_com","SurveyService","Selected survey is - Dailylog"
"2017-02-24 14:36:27 PST","I","lml0102@lml_com","SurveyService","It's time to prompt - DAILYLOG_1 in language english"
"2017-02-24 14:36:27 PST","I","lml0102@lml_com","SurveyService","Starting a countdown timer for 900 seconds"
"2017-02-24 14:36:27 PST","I","lml0102@lml_com","SurveyService","Handle Survey Start"
"2017-02-24 14:36:27 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-24 14:36:27 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-24 14:36:27 PST","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-02-24 14:36:31 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-24 14:36:31 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 1"
"2017-02-24 14:36:31 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q1_waketime"
"2017-02-24 14:36:31 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q1_waketime"
"2017-02-24 14:36:31 PST","I","lml0102@lml_com","SurveyService","Prompting Time Picker Question"
"2017-02-24 14:37:00 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-24 14:37:00 PST","I","lml0102@lml_com","SurveyService","Received Answer - 7:0"
"2017-02-24 14:37:00 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 2"
"2017-02-24 14:37:00 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_sleeptime"
"2017-02-24 14:37:00 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_sleeptime"
"2017-02-24 14:37:00 PST","I","lml0102@lml_com","SurveyService","Prompting Time Picker Question"
"2017-02-24 14:37:13 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-24 14:37:13 PST","I","lml0102@lml_com","SurveyService","Received Answer - 23:0"
"2017-02-24 14:37:13 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 3"
"2017-02-24 14:37:13 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_substances"
"2017-02-24 14:37:13 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_substances"
"2017-02-24 14:37:13 PST","I","lml0102@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-02-24 14:37:20 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-24 14:37:20 PST","I","lml0102@lml_com","SurveyService","Received Answer - A3_substances_2"
"2017-02-24 14:37:20 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 4"
"2017-02-24 14:37:20 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_1_tobacco"
"2017-02-24 14:37:23 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-24 14:37:23 PST","I","lml0102@lml_com","SurveyService","Received Answer - A3_substances_2"
"2017-02-24 14:37:23 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 5"
"2017-02-24 14:37:23 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_2_alcohol"
"2017-02-24 14:37:23 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_2_alcohol"
"2017-02-24 14:37:23 PST","I","lml0102@lml_com","SurveyService","Prompting Number Picker Question"
"2017-02-24 14:37:27 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-24 14:37:27 PST","I","lml0102@lml_com","SurveyService","Received Answer - A3_2_alcohol:2"
"2017-02-24 14:37:27 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 6"
"2017-02-24 14:37:27 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_2_a_alcohol"
"2017-02-24 14:37:27 PST","I","lml0102@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-24 14:37:27 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 7"
"2017-02-24 14:37:27 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_3_marijuana"
"2017-02-24 14:37:27 PST","I","lml0102@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-24 14:37:27 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 8"
"2017-02-24 14:37:27 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_3_a_marijuana"
"2017-02-24 14:37:27 PST","I","lml0102@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-24 14:37:27 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 9"
"2017-02-24 14:37:27 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_4_meth"
"2017-02-24 14:37:27 PST","I","lml0102@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-24 14:37:27 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 10"
"2017-02-24 14:37:27 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_4_a_meth"
"2017-02-24 14:37:27 PST","I","lml0102@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-24 14:37:27 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 11"
"2017-02-24 14:37:27 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_5_mdma"
"2017-02-24 14:37:27 PST","I","lml0102@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-24 14:37:27 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 12"
"2017-02-24 14:37:27 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_5_a_mdma"
"2017-02-24 14:37:27 PST","I","lml0102@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-24 14:37:27 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 13"
"2017-02-24 14:37:27 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_6_synthmj"
"2017-02-24 14:37:27 PST","I","lml0102@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-24 14:37:27 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 14"
"2017-02-24 14:37:28 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_8_prescription"
"2017-02-24 14:37:28 PST","I","lml0102@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-24 14:37:28 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 15"
"2017-02-24 14:37:28 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_8_a_prescription"
"2017-02-24 14:37:28 PST","I","lml0102@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-24 14:37:28 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 16"
"2017-02-24 14:37:28 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_9_heroin"
"2017-02-24 14:37:28 PST","I","lml0102@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-24 14:37:28 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 17"
