"2017-02-28 16:00:31 PST","1488326431232","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:01:27 PST","1488326487071","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:02:27 PST","1488326547008","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:03:27 PST","1488326607066","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:04:27 PST","1488326667220","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:05:27 PST","1488326727156","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:06:27 PST","1488326787142","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:07:27 PST","1488326847205","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:08:27 PST","1488326907255","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:09:27 PST","1488326967198","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:10:27 PST","1488327027331","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:11:27 PST","1488327087322","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:12:27 PST","1488327147384","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:13:27 PST","1488327207574","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:14:27 PST","1488327267401","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:15:27 PST","1488327327466","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:16:27 PST","1488327387456","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:17:27 PST","1488327447486","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:18:27 PST","1488327507574","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:19:27 PST","1488327567757","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:20:27 PST","1488327627611","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:21:27 PST","1488327687599","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:22:27 PST","1488327747676","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:23:27 PST","1488327807637","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:24:27 PST","1488327867646","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:25:27 PST","1488327927754","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:26:27 PST","1488327987831","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:27:27 PST","1488328047960","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:28:27 PST","1488328107773","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:29:27 PST","1488328167825","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:30:27 PST","1488328227861","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:31:27 PST","1488328287777","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:32:27 PST","1488328347885","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:33:28 PST","1488328408259","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:34:27 PST","1488328467920","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:35:27 PST","1488328527913","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:36:28 PST","1488328588043","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:37:28 PST","1488328648112","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:38:28 PST","1488328708221","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:39:28 PST","1488328768132","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:40:28 PST","1488328828192","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:41:28 PST","1488328888086","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:42:28 PST","1488328948227","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:43:28 PST","1488329008211","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:44:28 PST","1488329068453","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:45:28 PST","1488329128329","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:46:28 PST","1488329188306","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:47:28 PST","1488329248419","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:48:28 PST","1488329308380","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:49:28 PST","1488329368366","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:50:28 PST","1488329428392","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:51:28 PST","1488329488628","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:52:28 PST","1488329548497","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:53:28 PST","1488329608499","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:54:28 PST","1488329668505","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:55:28 PST","1488329728485","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:56:28 PST","1488329788579","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:57:28 PST","1488329848571","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:58:28 PST","1488329908644","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 16:59:28 PST","1488329968702","34.1148967","-118.2733067","468.618","fused"
