"2017-03-03 17:14:16 PST","I","lml0101@lml_com","SurveyService","Inside onCreate"
"2017-03-03 17:14:16 PST","I","lml0101@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-03-03 17:14:16 PST","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_4"
"2017-03-03 17:14:16 PST","I","lml0101@lml_com","SurveyService","Selected survey is - EMA"
"2017-03-03 17:14:16 PST","I","lml0101@lml_com","SurveyService","It's time to prompt - EMA_4 in language english"
"2017-03-03 17:14:16 PST","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_4"
"2017-03-03 17:14:16 PST","I","lml0101@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-03-03 17:14:16 PST","I","lml0101@lml_com","SurveyService","Handle Survey Start"
"2017-03-03 17:14:16 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-03 17:14:16 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-03 17:14:16 PST","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-03 17:17:17 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-03 17:17:17 PST","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-03 17:20:17 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-03 17:20:17 PST","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-03 17:24:17 PST","I","lml0101@lml_com","SurveyService","Inside onDestroy"
"2017-03-03 17:24:18 PST","I","lml0101@lml_com","SurveyService","Released Wake Lock"
