"2017-03-30 04:00:29 PDT","1490871629889","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:01:25 PDT","1490871685214","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:02:25 PDT","1490871745209","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:03:25 PDT","1490871805083","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:04:25 PDT","1490871865155","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:05:25 PDT","1490871925228","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:06:25 PDT","1490871985315","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:07:25 PDT","1490872045271","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:08:25 PDT","1490872105233","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:09:25 PDT","1490872165309","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:10:25 PDT","1490872225279","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:11:25 PDT","1490872285255","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:12:25 PDT","1490872345342","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:13:25 PDT","1490872405258","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:14:25 PDT","1490872465397","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:15:25 PDT","1490872525333","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:16:25 PDT","1490872585446","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:17:25 PDT","1490872645597","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:18:25 PDT","1490872705479","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:19:25 PDT","1490872765509","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:20:25 PDT","1490872825373","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:21:25 PDT","1490872885454","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:22:25 PDT","1490872945582","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:23:25 PDT","1490873005516","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:24:25 PDT","1490873065528","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:25:25 PDT","1490873125546","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:26:25 PDT","1490873185578","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:27:25 PDT","1490873245512","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:28:25 PDT","1490873305548","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:29:25 PDT","1490873365580","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:30:25 PDT","1490873425599","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:31:25 PDT","1490873485671","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:32:25 PDT","1490873545716","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:33:25 PDT","1490873605764","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:34:25 PDT","1490873665672","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:35:25 PDT","1490873725658","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:36:25 PDT","1490873785813","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:37:25 PDT","1490873845728","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:38:25 PDT","1490873905830","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:39:25 PDT","1490873965837","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:40:25 PDT","1490874025944","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:41:25 PDT","1490874085803","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:42:25 PDT","1490874145787","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:43:26 PDT","1490874206020","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:44:25 PDT","1490874265919","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:45:25 PDT","1490874325861","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:46:25 PDT","1490874385826","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:47:25 PDT","1490874445966","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:48:26 PDT","1490874506014","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:49:25 PDT","1490874565936","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:50:26 PDT","1490874626010","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:51:25 PDT","1490874685988","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:52:26 PDT","1490874746044","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:53:25 PDT","1490874805989","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:54:25 PDT","1490874865993","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:55:26 PDT","1490874926054","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:56:26 PDT","1490874986069","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:57:26 PDT","1490875046142","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:58:26 PDT","1490875106195","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 04:59:26 PDT","1490875166114","32.7247627","-117.1567078","11.0","fused"
