"2017-03-13 11:00:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 67 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-13 11:01:22 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 67 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-13 11:02:22 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 67 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-13 11:03:22 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 67 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-13 11:04:22 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 67 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-13 11:05:22 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 67 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-13 11:06:22 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 67 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-13 11:07:29 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 67 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-13 11:08:22 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 67 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-13 11:09:22 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 67 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-13 11:10:22 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 67 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-13 11:11:22 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 67 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-13 11:12:22 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 67 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-13 11:13:22 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 67 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-13 11:14:22 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 67 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-13 11:15:22 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 67 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-13 11:16:22 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-13 11:17:22 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-13 11:18:22 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-13 11:19:22 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-13 11:20:22 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-13 11:21:22 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-13 11:22:22 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-13 11:23:22 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-13 11:24:22 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-13 11:25:22 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-13 11:26:22 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-13 11:27:22 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-13 11:28:22 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-13 11:29:22 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-13 11:30:22 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-13 11:31:22 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-13 11:32:22 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-13 11:33:22 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-13 11:34:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-13 11:35:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-13 11:36:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-13 11:37:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-13 11:38:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-13 11:39:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-13 11:40:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
