"2017-03-28 21:00:54 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-28 21:00:54 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-28 21:01:49 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-28 21:01:49 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-28 21:02:49 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-28 21:02:49 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-28 21:03:49 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-28 21:03:49 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-28 21:04:49 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-28 21:04:49 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-28 21:05:49 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-28 21:05:49 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-28 21:06:49 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-28 21:06:49 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-28 21:07:49 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-28 21:07:49 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-28 21:08:49 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-28 21:08:49 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-28 21:09:49 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-28 21:09:49 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-28 21:10:49 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-28 21:10:49 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-28 21:11:49 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-28 21:11:49 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-28 21:12:49 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-28 21:12:49 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-28 21:13:49 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-28 21:13:49 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-28 21:14:49 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-28 21:14:49 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-28 21:15:49 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-28 21:15:49 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-28 21:16:49 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-28 21:16:49 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-28 21:17:49 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-28 21:17:49 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-28 21:18:49 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-28 21:18:49 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-28 21:19:49 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-28 21:19:49 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-28 21:20:49 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-28 21:20:49 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-28 21:21:49 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-28 21:21:49 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-28 21:22:49 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-28 21:22:49 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-28 21:23:49 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-28 21:23:49 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-28 21:24:49 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-28 21:24:49 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-28 21:25:49 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-28 21:25:49 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-28 21:26:49 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-28 21:26:49 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-28 21:27:49 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-28 21:27:49 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-28 21:28:49 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-28 21:28:49 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-28 21:29:49 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-28 21:29:49 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-28 21:30:49 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-28 21:30:49 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-28 21:31:49 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-28 21:31:49 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-28 21:32:49 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-28 21:32:49 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-28 21:33:49 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-28 21:33:49 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
