"2017-03-06 05:00:19 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-06 05:00:24 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-06 05:00:25 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-06 05:00:45 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-06 05:00:45 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-06 05:00:45 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-06 05:00:45 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-06 05:00:53 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-06 05:00:53 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Mar 06 04:15:57 PST 2017"
"2017-03-06 05:00:53 PST","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-03-06 05:00:53 PST","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-06 05:00:53 PST","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-03-06 05:00:53 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-06 05:00:53 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-06 05:00:53 PST","I","lml0101@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-03-06 05:00:53 PST","I","lml0101@lml_com","Util","MinuteService last run at - Mon Mar 06 05:00:53 PST 2017"
"2017-03-06 05:00:53 PST","I","lml0101@lml_com","Util","MinuteService next run at - Mon Mar 06 05:01:53 PST 2017"
"2017-03-06 05:00:53 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-06 05:00:53 PST","I","lml0101@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-03-06 05:00:53 PST","I","lml0101@lml_com","Util","BackupMinuteService last run at - Mon Mar 06 04:57:54 PST 2017"
"2017-03-06 05:00:53 PST","I","lml0101@lml_com","Util","BackupMinuteService next run at - Mon Mar 06 05:00:53 PST 2017"
"2017-03-06 05:00:53 PST","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-06 05:00:53 PST","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-06 05:00:53 PST","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-06 05:00:53 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-06 - PST"
"2017-03-06 05:00:53 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-06 05:00:53 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-06/MinuteService/1488805253659 - 60.0"
"2017-03-06 05:00:53 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-06 - PST"
"2017-03-06 05:00:53 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-06 05:00:53 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-06/Internet/Wifi/1488805253781 - 1.0"
"2017-03-06 05:00:53 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-06 - PST"
"2017-03-06 05:00:53 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-06 05:00:53 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-06/Internet/Mobile/1488805253957 - 0.0"
"2017-03-06 05:00:54 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-06 - PST"
"2017-03-06 05:00:54 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-06 05:00:54 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-06/Memory/Free/1488805254109 - 26.0"
"2017-03-06 05:00:54 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-06 - PST"
"2017-03-06 05:00:54 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-06 05:00:54 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-06/Storage/Internal/Free/1488805254272 - 29.0"
"2017-03-06 05:00:54 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-06 - PST"
