"2017-03-05 12:00:41 PST","1488744041497","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 12:01:37 PST","1488744097967","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 12:02:37 PST","1488744157974","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 12:03:38 PST","1488744218033","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 12:04:38 PST","1488744278081","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 12:05:38 PST","1488744338183","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 12:06:38 PST","1488744398153","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 12:07:38 PST","1488744458131","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 12:08:38 PST","1488744518155","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 12:09:38 PST","1488744578209","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 12:10:38 PST","1488744638283","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 12:11:38 PST","1488744698331","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 12:12:38 PST","1488744758317","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 12:13:38 PST","1488744818347","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 12:14:38 PST","1488744878327","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 12:15:38 PST","1488744938440","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 12:16:38 PST","1488744998364","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 12:17:38 PST","1488745058429","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 12:18:38 PST","1488745118460","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 12:19:38 PST","1488745178416","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 12:20:38 PST","1488745238517","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 12:21:38 PST","1488745298624","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 12:22:38 PST","1488745358689","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 12:23:38 PST","1488745418632","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 12:24:38 PST","1488745478620","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 12:25:38 PST","1488745538718","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 12:26:38 PST","1488745598762","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 12:27:38 PST","1488745658664","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 12:28:38 PST","1488745718742","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 12:29:38 PST","1488745778700","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 12:30:38 PST","1488745838822","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 12:31:38 PST","1488745898793","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 12:32:38 PST","1488745958847","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 12:33:38 PST","1488746018870","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 12:34:39 PST","1488746079015","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 12:35:38 PST","1488746138968","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 12:36:38 PST","1488746198938","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 12:37:38 PST","1488746258987","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 12:38:39 PST","1488746319112","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 12:39:39 PST","1488746379113","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 12:40:39 PST","1488746439029","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 12:41:39 PST","1488746499159","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 12:42:39 PST","1488746559226","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 12:43:39 PST","1488746619247","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 12:44:39 PST","1488746679179","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 12:45:39 PST","1488746739204","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 12:46:39 PST","1488746799281","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 12:47:39 PST","1488746859177","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 12:48:39 PST","1488746919220","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 12:49:39 PST","1488746979325","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 12:50:39 PST","1488747039235","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 12:51:39 PST","1488747099288","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 12:52:39 PST","1488747159325","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 12:53:39 PST","1488747219386","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 12:54:39 PST","1488747279378","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 12:55:39 PST","1488747339439","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 12:56:39 PST","1488747399431","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 12:57:39 PST","1488747459467","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 12:58:39 PST","1488747519554","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 12:59:39 PST","1488747579550","34.1049004","-118.2914471","15.0","fused"
