"2017-04-08 03:00:21 PDT","1491645621192","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:01:20 PDT","1491645680354","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:02:20 PDT","1491645740502","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:03:20 PDT","1491645800367","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:04:20 PDT","1491645860465","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:05:20 PDT","1491645920591","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:06:20 PDT","1491645980439","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:07:20 PDT","1491646040560","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:08:20 PDT","1491646100576","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:09:20 PDT","1491646160853","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:10:20 PDT","1491646220609","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:11:20 PDT","1491646280597","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:12:20 PDT","1491646340695","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:13:20 PDT","1491646400552","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:14:20 PDT","1491646460611","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:15:20 PDT","1491646520646","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:16:20 PDT","1491646580903","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:17:20 PDT","1491646640890","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:18:20 PDT","1491646700600","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:19:20 PDT","1491646760619","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:20:20 PDT","1491646820690","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:21:26 PDT","1491646886277","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:22:20 PDT","1491646940922","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:23:20 PDT","1491647000926","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:24:20 PDT","1491647060813","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:25:20 PDT","1491647120935","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:26:20 PDT","1491647180798","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:27:21 PDT","1491647241060","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:28:20 PDT","1491647300864","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:29:20 PDT","1491647360953","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:30:20 PDT","1491647420881","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:31:20 PDT","1491647480917","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:32:20 PDT","1491647540889","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:33:20 PDT","1491647600988","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:34:20 PDT","1491647660960","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:35:21 PDT","1491647721016","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:36:21 PDT","1491647781049","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:37:21 PDT","1491647841128","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:38:21 PDT","1491647901199","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:39:21 PDT","1491647961205","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:40:21 PDT","1491648021086","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:41:21 PDT","1491648081175","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:42:21 PDT","1491648141155","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:43:21 PDT","1491648201474","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:44:21 PDT","1491648261296","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:45:21 PDT","1491648321339","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:46:21 PDT","1491648381642","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:47:21 PDT","1491648441485","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:48:21 PDT","1491648501529","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:49:21 PDT","1491648561558","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:50:21 PDT","1491648621536","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:51:21 PDT","1491648681519","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:52:21 PDT","1491648741480","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:53:21 PDT","1491648801592","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:54:21 PDT","1491648861637","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:55:21 PDT","1491648921546","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:56:21 PDT","1491648981673","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:57:21 PDT","1491649041730","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:58:21 PDT","1491649101766","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 03:59:21 PDT","1491649161634","34.0395199","-118.2617072","21.224","fused"
