"2017-03-12 04:00:40 PDT","1489316440389","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:01:39 PDT","1489316499653","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:02:39 PDT","1489316559815","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:03:39 PDT","1489316619640","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:04:39 PDT","1489316679711","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:05:39 PDT","1489316739871","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:06:39 PDT","1489316799867","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:07:39 PDT","1489316859923","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:08:39 PDT","1489316919783","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:09:39 PDT","1489316979829","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:10:39 PDT","1489317039849","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:11:39 PDT","1489317099876","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:12:39 PDT","1489317159908","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:13:39 PDT","1489317219996","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:14:40 PDT","1489317280004","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:15:40 PDT","1489317340032","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:16:39 PDT","1489317399975","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:17:40 PDT","1489317460074","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:18:40 PDT","1489317520066","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:19:40 PDT","1489317580077","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:20:40 PDT","1489317640134","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:21:40 PDT","1489317700128","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:22:40 PDT","1489317760143","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:23:40 PDT","1489317820162","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:24:40 PDT","1489317880217","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:25:40 PDT","1489317940154","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:26:40 PDT","1489318000212","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:27:40 PDT","1489318060381","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:28:40 PDT","1489318120264","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:29:40 PDT","1489318180376","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:30:40 PDT","1489318240310","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:31:40 PDT","1489318300376","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:32:40 PDT","1489318360345","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:33:40 PDT","1489318420420","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:34:40 PDT","1489318480424","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:35:40 PDT","1489318540415","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:36:40 PDT","1489318600553","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:37:40 PDT","1489318660590","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:38:40 PDT","1489318720450","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:39:40 PDT","1489318780536","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:40:40 PDT","1489318840524","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:41:40 PDT","1489318900593","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:42:40 PDT","1489318960538","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:43:40 PDT","1489319020619","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:44:40 PDT","1489319080565","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:45:40 PDT","1489319140713","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:46:40 PDT","1489319200692","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:47:40 PDT","1489319260800","34.027646","-118.3967302","21.67","fused"
"2017-03-12 04:48:40 PDT","1489319320763","34.0277489","-118.3966389","20.979","fused"
"2017-03-12 04:49:40 PDT","1489319380763","34.0277489","-118.3966389","20.979","fused"
"2017-03-12 04:50:40 PDT","1489319440645","34.0277489","-118.3966389","20.979","fused"
"2017-03-12 04:51:40 PDT","1489319500713","34.0277489","-118.3966389","20.979","fused"
"2017-03-12 04:52:40 PDT","1489319560750","34.0277489","-118.3966389","20.979","fused"
"2017-03-12 04:53:40 PDT","1489319620697","34.0277489","-118.3966389","20.979","fused"
"2017-03-12 04:54:40 PDT","1489319680808","34.0277489","-118.3966389","20.979","fused"
"2017-03-12 04:55:40 PDT","1489319740758","34.0277489","-118.3966389","20.979","fused"
"2017-03-12 04:56:40 PDT","1489319800759","34.0277489","-118.3966389","20.979","fused"
"2017-03-12 04:57:40 PDT","1489319860835","34.0277489","-118.3966389","20.979","fused"
"2017-03-12 04:58:46 PDT","1489319926803","34.0277489","-118.3966389","20.979","fused"
"2017-03-12 04:59:40 PDT","1489319980794","34.0277489","-118.3966389","20.979","fused"
