"2017-03-09 08:00:49 PST","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-03-09 08:00:49 PST","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-09 08:00:49 PST","I","lml0102@lml_com","MinuteService","Time since previous run - 64"
"2017-03-09 08:00:49 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-09 08:00:49 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-09 08:00:49 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-09 08:00:49 PST","I","lml0102@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-09 08:00:49 PST","I","lml0102@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-09 08:00:49 PST","I","lml0102@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-09 08:00:50 PST","I","lml0102@lml_com","MinuteService","Logging Network Status"
"2017-03-09 08:00:50 PST","I","lml0102@lml_com","MinuteService","Logging Battery Status"
"2017-03-09 08:00:50 PST","I","lml0102@lml_com","MinuteService","Logging Memory Status"
"2017-03-09 08:00:50 PST","I","lml0102@lml_com","MinuteService","Logging Storage Status"
"2017-03-09 08:00:50 PST","I","lml0102@lml_com","MinuteService","Logging Power Status"
"2017-03-09 08:00:50 PST","I","lml0102@lml_com","MinuteService","Logging Notifications Status"
"2017-03-09 08:00:50 PST","I","lml0102@lml_com","MinuteService","Logging Location"
"2017-03-09 08:00:50 PST","I","lml0102@lml_com","MinuteService","Fetching latest study data"
"2017-03-09 08:00:50 PST","I","lml0102@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-09 08:00:50 PST","I","lml0102@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-09 08:00:50 PST","I","lml0102@lml_com","MinuteService","Inside onDestroy"
"2017-03-09 08:01:45 PST","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-03-09 08:01:45 PST","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-09 08:01:45 PST","I","lml0102@lml_com","MinuteService","Time since previous run - 55"
"2017-03-09 08:01:45 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-09 08:01:45 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-09 08:01:45 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-09 08:01:45 PST","I","lml0102@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-09 08:01:45 PST","I","lml0102@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-09 08:01:45 PST","I","lml0102@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-09 08:01:45 PST","I","lml0102@lml_com","MinuteService","Logging Network Status"
"2017-03-09 08:01:45 PST","I","lml0102@lml_com","MinuteService","Logging Battery Status"
"2017-03-09 08:01:45 PST","I","lml0102@lml_com","MinuteService","Logging Memory Status"
"2017-03-09 08:01:45 PST","I","lml0102@lml_com","MinuteService","Logging Storage Status"
"2017-03-09 08:01:45 PST","I","lml0102@lml_com","MinuteService","Logging Power Status"
"2017-03-09 08:01:45 PST","I","lml0102@lml_com","MinuteService","Logging Notifications Status"
"2017-03-09 08:01:45 PST","I","lml0102@lml_com","MinuteService","Logging Location"
"2017-03-09 08:01:45 PST","I","lml0102@lml_com","MinuteService","Fetching latest study data"
"2017-03-09 08:01:45 PST","I","lml0102@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-09 08:01:45 PST","I","lml0102@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-09 08:01:46 PST","I","lml0102@lml_com","MinuteService","Inside onDestroy"
"2017-03-09 08:02:45 PST","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-03-09 08:02:45 PST","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-09 08:02:45 PST","I","lml0102@lml_com","MinuteService","Time since previous run - 59"
"2017-03-09 08:02:45 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-09 08:02:45 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-09 08:02:45 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-09 08:02:45 PST","I","lml0102@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-09 08:02:45 PST","I","lml0102@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-09 08:02:45 PST","I","lml0102@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-09 08:02:45 PST","I","lml0102@lml_com","MinuteService","Logging Network Status"
"2017-03-09 08:02:45 PST","I","lml0102@lml_com","MinuteService","Logging Battery Status"
"2017-03-09 08:02:45 PST","I","lml0102@lml_com","MinuteService","Logging Memory Status"
"2017-03-09 08:02:45 PST","I","lml0102@lml_com","MinuteService","Logging Storage Status"
"2017-03-09 08:02:45 PST","I","lml0102@lml_com","MinuteService","Logging Power Status"
"2017-03-09 08:02:45 PST","I","lml0102@lml_com","MinuteService","Logging Notifications Status"
"2017-03-09 08:02:45 PST","I","lml0102@lml_com","MinuteService","Logging Location"
"2017-03-09 08:02:45 PST","I","lml0102@lml_com","MinuteService","Fetching latest study data"
"2017-03-09 08:02:45 PST","I","lml0102@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-09 08:02:45 PST","I","lml0102@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-09 08:02:46 PST","I","lml0102@lml_com","MinuteService","Inside onDestroy"
"2017-03-09 08:03:20 PST","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-03-09 08:03:20 PST","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-09 08:03:20 PST","I","lml0102@lml_com","MinuteService","Time since previous run - 34"
"2017-03-09 08:03:20 PST","I","lml0102@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-03-09 08:03:20 PST","I","lml0102@lml_com","MinuteService","Inside onDestroy"
"2017-03-09 08:03:45 PST","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-03-09 08:03:45 PST","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-09 08:03:45 PST","I","lml0102@lml_com","MinuteService","Time since previous run - 60"
"2017-03-09 08:03:45 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-09 08:03:45 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-09 08:03:45 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-09 08:03:45 PST","I","lml0102@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-09 08:03:45 PST","I","lml0102@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-09 08:03:45 PST","I","lml0102@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-09 08:03:45 PST","I","lml0102@lml_com","MinuteService","Logging Network Status"
"2017-03-09 08:03:45 PST","I","lml0102@lml_com","MinuteService","Logging Battery Status"
"2017-03-09 08:03:45 PST","I","lml0102@lml_com","MinuteService","Logging Memory Status"
"2017-03-09 08:03:45 PST","I","lml0102@lml_com","MinuteService","Logging Storage Status"
"2017-03-09 08:03:45 PST","I","lml0102@lml_com","MinuteService","Logging Power Status"
"2017-03-09 08:03:45 PST","I","lml0102@lml_com","MinuteService","Logging Notifications Status"
"2017-03-09 08:03:45 PST","I","lml0102@lml_com","MinuteService","Logging Location"
"2017-03-09 08:03:45 PST","I","lml0102@lml_com","MinuteService","Fetching latest study data"
"2017-03-09 08:03:45 PST","I","lml0102@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-09 08:03:45 PST","I","lml0102@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-09 08:03:46 PST","I","lml0102@lml_com","MinuteService","Inside onDestroy"
"2017-03-09 08:04:45 PST","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-03-09 08:04:45 PST","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-09 08:04:45 PST","I","lml0102@lml_com","MinuteService","Time since previous run - 60"
"2017-03-09 08:04:45 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-09 08:04:45 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-09 08:04:45 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-09 08:04:45 PST","I","lml0102@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-09 08:04:45 PST","I","lml0102@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-09 08:04:45 PST","I","lml0102@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-09 08:04:45 PST","I","lml0102@lml_com","MinuteService","Logging Network Status"
"2017-03-09 08:04:45 PST","I","lml0102@lml_com","MinuteService","Logging Battery Status"
"2017-03-09 08:04:45 PST","I","lml0102@lml_com","MinuteService","Logging Memory Status"
"2017-03-09 08:04:45 PST","I","lml0102@lml_com","MinuteService","Logging Storage Status"
"2017-03-09 08:04:45 PST","I","lml0102@lml_com","MinuteService","Logging Power Status"
"2017-03-09 08:04:46 PST","I","lml0102@lml_com","MinuteService","Logging Notifications Status"
"2017-03-09 08:04:46 PST","I","lml0102@lml_com","MinuteService","Logging Location"
"2017-03-09 08:04:46 PST","I","lml0102@lml_com","MinuteService","Fetching latest study data"
"2017-03-09 08:04:46 PST","I","lml0102@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-09 08:04:46 PST","I","lml0102@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-09 08:04:46 PST","I","lml0102@lml_com","MinuteService","Inside onDestroy"
"2017-03-09 08:05:45 PST","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-03-09 08:05:45 PST","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-09 08:05:45 PST","I","lml0102@lml_com","MinuteService","Time since previous run - 59"
"2017-03-09 08:05:45 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-09 08:05:45 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-09 08:05:45 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-09 08:05:45 PST","I","lml0102@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-09 08:05:45 PST","I","lml0102@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-09 08:05:45 PST","I","lml0102@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-09 08:05:45 PST","I","lml0102@lml_com","MinuteService","Logging Network Status"
"2017-03-09 08:05:45 PST","I","lml0102@lml_com","MinuteService","Logging Battery Status"
"2017-03-09 08:05:45 PST","I","lml0102@lml_com","MinuteService","Logging Memory Status"
"2017-03-09 08:05:45 PST","I","lml0102@lml_com","MinuteService","Logging Storage Status"
"2017-03-09 08:05:45 PST","I","lml0102@lml_com","MinuteService","Logging Power Status"
"2017-03-09 08:05:45 PST","I","lml0102@lml_com","MinuteService","Logging Notifications Status"
"2017-03-09 08:05:45 PST","I","lml0102@lml_com","MinuteService","Logging Location"
"2017-03-09 08:05:45 PST","I","lml0102@lml_com","MinuteService","Fetching latest study data"
"2017-03-09 08:05:45 PST","I","lml0102@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-09 08:05:45 PST","I","lml0102@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-09 08:05:46 PST","I","lml0102@lml_com","MinuteService","Inside onDestroy"
"2017-03-09 08:06:45 PST","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-03-09 08:06:45 PST","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-09 08:06:45 PST","I","lml0102@lml_com","MinuteService","Time since previous run - 60"
"2017-03-09 08:06:45 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-09 08:06:45 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-09 08:06:45 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-09 08:06:45 PST","I","lml0102@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-09 08:06:45 PST","I","lml0102@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-09 08:06:45 PST","I","lml0102@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-09 08:06:45 PST","I","lml0102@lml_com","MinuteService","Logging Network Status"
"2017-03-09 08:06:45 PST","I","lml0102@lml_com","MinuteService","Logging Battery Status"
"2017-03-09 08:06:45 PST","I","lml0102@lml_com","MinuteService","Logging Memory Status"
"2017-03-09 08:06:45 PST","I","lml0102@lml_com","MinuteService","Logging Storage Status"
"2017-03-09 08:06:45 PST","I","lml0102@lml_com","MinuteService","Logging Power Status"
"2017-03-09 08:06:45 PST","I","lml0102@lml_com","MinuteService","Logging Notifications Status"
"2017-03-09 08:06:45 PST","I","lml0102@lml_com","MinuteService","Logging Location"
"2017-03-09 08:06:45 PST","I","lml0102@lml_com","MinuteService","Fetching latest study data"
"2017-03-09 08:06:45 PST","I","lml0102@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-09 08:06:45 PST","I","lml0102@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-09 08:06:46 PST","I","lml0102@lml_com","MinuteService","Inside onDestroy"
"2017-03-09 08:07:45 PST","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-03-09 08:07:45 PST","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-09 08:07:45 PST","I","lml0102@lml_com","MinuteService","Time since previous run - 59"
"2017-03-09 08:07:45 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-09 08:07:45 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-09 08:07:45 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-09 08:07:45 PST","I","lml0102@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-09 08:07:45 PST","I","lml0102@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-09 08:07:45 PST","I","lml0102@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-09 08:07:45 PST","I","lml0102@lml_com","MinuteService","Logging Network Status"
"2017-03-09 08:07:45 PST","I","lml0102@lml_com","MinuteService","Logging Battery Status"
"2017-03-09 08:07:45 PST","I","lml0102@lml_com","MinuteService","Logging Memory Status"
"2017-03-09 08:07:45 PST","I","lml0102@lml_com","MinuteService","Logging Storage Status"
"2017-03-09 08:07:45 PST","I","lml0102@lml_com","MinuteService","Logging Power Status"
"2017-03-09 08:07:45 PST","I","lml0102@lml_com","MinuteService","Logging Notifications Status"
"2017-03-09 08:07:45 PST","I","lml0102@lml_com","MinuteService","Logging Location"
