"2017-03-20 06:00:14 PDT","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-20/05-PDT"
"2017-03-20 06:00:14 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-20/05-PDT"
"2017-03-20 06:00:18 PDT","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-20/05-PDT"
"2017-03-20 06:00:18 PDT","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-20/05-PDT"
"2017-03-20 06:00:18 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-20/05-PDT"
"2017-03-20 06:00:18 PDT","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-20/05-PDT"
"2017-03-20 06:00:19 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-20/06-PDT/GPS.csv"
"2017-03-20 06:00:19 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-20/06-PDT/GPS.csv.zip"
"2017-03-20 06:00:20 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-20/06-PDT/GPS.csv"
"2017-03-20 06:01:15 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-20 06:01:16 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-20/06-PDT/GPS.csv.zip"
"2017-03-20 06:01:16 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-20/06-PDT/GPS.csv"
"2017-03-20 06:01:16 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-20/06-PDT/GPS.csv.zip"
"2017-03-20 06:01:16 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-20/06-PDT/GPS.csv"
"2017-03-20 06:02:16 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-20 06:02:16 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-20/06-PDT/GPS.csv.zip"
"2017-03-20 06:02:16 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-20/06-PDT/GPS.csv"
"2017-03-20 06:02:16 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-20/06-PDT/GPS.csv.zip"
"2017-03-20 06:02:16 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-20/06-PDT/GPS.csv"
"2017-03-20 06:03:15 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-20 06:03:15 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-20/06-PDT/GPS.csv.zip"
"2017-03-20 06:03:15 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-20/06-PDT/GPS.csv"
"2017-03-20 06:03:16 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-20/06-PDT/GPS.csv.zip"
"2017-03-20 06:03:16 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-20/06-PDT/GPS.csv"
"2017-03-20 06:04:15 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
