"2017-03-03 04:01:02 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 04:01:02 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-03 04:11:02 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 04:11:02 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-03 04:21:02 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 04:21:02 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-03 04:31:02 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 04:31:02 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-03 04:41:02 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 04:41:02 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-03 04:51:02 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 04:51:02 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
