"2017-03-09 09:00:51 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-03-09 09:00:51 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-03-09 09:00:51 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-03-09 09:00:51 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-03-09 09:00:51 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-03-09 09:00:51 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-03-09 09:00:51 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-03-09 09:00:51 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_0 is already scheduled"
"2017-03-09 09:00:51 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_1 is already scheduled"
"2017-03-09 09:00:51 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_2 is already scheduled"
"2017-03-09 09:00:51 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 already completed for the day"
"2017-03-09 09:00:51 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_1 is Thu Mar 09 10:22:24 PST 2017"
"2017-03-09 09:00:51 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-09 09:00:51 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_2 is Thu Mar 09 12:24:23 PST 2017"
"2017-03-09 09:00:51 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
