"2017-03-04 02:00:31 PST","1488621631100","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:01:30 PST","1488621690383","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:02:30 PST","1488621750206","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:03:30 PST","1488621810221","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:04:30 PST","1488621870590","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:05:30 PST","1488621930328","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:06:30 PST","1488621990455","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:07:30 PST","1488622050463","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:08:30 PST","1488622110565","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:09:30 PST","1488622170559","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:10:30 PST","1488622230426","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:11:30 PST","1488622290520","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:12:30 PST","1488622350525","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:13:30 PST","1488622410526","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:14:30 PST","1488622470573","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:15:30 PST","1488622530735","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:16:30 PST","1488622590654","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:17:30 PST","1488622650764","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:18:30 PST","1488622710687","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:19:30 PST","1488622770803","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:20:31 PST","1488622831033","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:21:30 PST","1488622890827","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:22:30 PST","1488622950977","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:23:30 PST","1488623010770","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:24:30 PST","1488623070949","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:25:36 PST","1488623136414","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:26:31 PST","1488623191016","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:27:30 PST","1488623250938","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:28:31 PST","1488623311027","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:29:31 PST","1488623371007","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:30:31 PST","1488623431102","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:31:31 PST","1488623491028","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:32:31 PST","1488623551191","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:33:31 PST","1488623611360","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:34:31 PST","1488623671141","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:35:31 PST","1488623731271","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:36:31 PST","1488623791439","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:37:31 PST","1488623851290","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:38:31 PST","1488623911365","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:39:31 PST","1488623971484","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:40:31 PST","1488624031565","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:41:31 PST","1488624091307","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:42:31 PST","1488624151334","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:43:31 PST","1488624211559","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:44:31 PST","1488624271545","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:45:31 PST","1488624331588","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:46:31 PST","1488624391575","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:47:31 PST","1488624451645","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:48:31 PST","1488624511480","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:49:31 PST","1488624571549","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:50:31 PST","1488624631519","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:51:31 PST","1488624691569","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:52:31 PST","1488624751693","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:53:31 PST","1488624811616","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:54:31 PST","1488624871795","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:55:31 PST","1488624931974","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:56:31 PST","1488624991814","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:57:31 PST","1488625051922","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:58:31 PST","1488625111906","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 02:59:31 PST","1488625171742","34.0394913","-118.2616616","26.802","fused"
