"2017-04-05 11:00:56 PDT","1491415256577","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:01:55 PDT","1491415315854","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:02:55 PDT","1491415375888","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:03:55 PDT","1491415435862","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:04:55 PDT","1491415495935","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:05:55 PDT","1491415555774","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:06:55 PDT","1491415615813","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:07:55 PDT","1491415675930","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:08:55 PDT","1491415735862","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:09:55 PDT","1491415795914","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:10:55 PDT","1491415855930","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:11:55 PDT","1491415915854","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:12:55 PDT","1491415975964","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:13:55 PDT","1491416035956","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:14:55 PDT","1491416095889","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:15:56 PDT","1491416156039","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:17:01 PDT","1491416221105","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:17:56 PDT","1491416276136","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:18:55 PDT","1491416335991","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:19:56 PDT","1491416396010","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:20:56 PDT","1491416456239","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:21:56 PDT","1491416516171","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:22:56 PDT","1491416576236","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:23:56 PDT","1491416636095","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:24:56 PDT","1491416696303","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:25:56 PDT","1491416756080","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:26:56 PDT","1491416816241","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:27:56 PDT","1491416876164","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:28:56 PDT","1491416936425","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:29:56 PDT","1491416996366","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:30:56 PDT","1491417056259","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:31:56 PDT","1491417116250","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:32:56 PDT","1491417176243","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:33:56 PDT","1491417236441","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:34:56 PDT","1491417296279","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:35:56 PDT","1491417356427","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:36:56 PDT","1491417416478","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:37:56 PDT","1491417476432","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:38:56 PDT","1491417536537","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:39:56 PDT","1491417596457","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:40:56 PDT","1491417656395","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:41:56 PDT","1491417716402","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:42:56 PDT","1491417776400","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:43:56 PDT","1491417836494","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:44:56 PDT","1491417896588","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:45:56 PDT","1491417956600","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:46:56 PDT","1491418016498","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:47:56 PDT","1491418076594","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:48:56 PDT","1491418136525","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:49:56 PDT","1491418196641","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:50:56 PDT","1491418256725","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:51:56 PDT","1491418316816","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:52:56 PDT","1491418376950","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:53:56 PDT","1491418436715","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:54:56 PDT","1491418496710","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:55:56 PDT","1491418556943","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:56:56 PDT","1491418616904","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:57:56 PDT","1491418676818","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:58:57 PDT","1491418737041","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 11:59:56 PDT","1491418796979","34.0395486","-118.2617529","21.143","fused"
