"2017-03-13 18:00:37 PDT","1489453237074","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:01:32 PDT","1489453292388","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:02:32 PDT","1489453352375","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:03:32 PDT","1489453412595","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:04:32 PDT","1489453472481","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:05:32 PDT","1489453532625","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:06:32 PDT","1489453592544","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:07:32 PDT","1489453652410","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:08:32 PDT","1489453712537","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:09:32 PDT","1489453772451","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:10:32 PDT","1489453832615","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:11:32 PDT","1489453892632","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:12:32 PDT","1489453952667","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:13:32 PDT","1489454012603","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:14:32 PDT","1489454072568","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:15:32 PDT","1489454132693","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:16:32 PDT","1489454192667","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:17:32 PDT","1489454252753","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:18:32 PDT","1489454312663","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:19:32 PDT","1489454372722","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:20:32 PDT","1489454432765","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:21:32 PDT","1489454492763","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:22:32 PDT","1489454552908","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:23:32 PDT","1489454612786","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:24:32 PDT","1489454672842","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:25:33 PDT","1489454733019","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:26:32 PDT","1489454792831","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:27:32 PDT","1489454852790","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:28:32 PDT","1489454912973","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:29:32 PDT","1489454972908","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:30:32 PDT","1489455032856","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:31:32 PDT","1489455092768","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:32:32 PDT","1489455152847","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:33:32 PDT","1489455212863","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:34:33 PDT","1489455273019","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:35:33 PDT","1489455333108","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:36:32 PDT","1489455392869","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:37:32 PDT","1489455452919","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:38:33 PDT","1489455513282","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:39:33 PDT","1489455573172","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:40:33 PDT","1489455633195","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:41:33 PDT","1489455693163","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:42:33 PDT","1489455753151","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:43:33 PDT","1489455813309","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:44:33 PDT","1489455873321","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:45:33 PDT","1489455933267","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:46:33 PDT","1489455993248","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:47:33 PDT","1489456053213","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:48:33 PDT","1489456113446","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:49:33 PDT","1489456173385","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:50:33 PDT","1489456233286","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:51:33 PDT","1489456293284","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:52:33 PDT","1489456353450","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:53:33 PDT","1489456413455","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:54:33 PDT","1489456473511","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:55:33 PDT","1489456533336","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:56:33 PDT","1489456593375","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:57:33 PDT","1489456653386","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:58:33 PDT","1489456713705","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 18:59:33 PDT","1489456773556","34.0395199","-118.2617072","21.368","fused"
