"2017-03-11 12:01:02 PST","1489262462249","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:01:57 PST","1489262517827","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:02:57 PST","1489262577870","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:03:57 PST","1489262637963","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:04:57 PST","1489262697972","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:05:58 PST","1489262758022","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:06:58 PST","1489262818042","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:07:58 PST","1489262878016","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:08:58 PST","1489262938206","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:09:58 PST","1489262998154","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:10:58 PST","1489263058209","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:11:58 PST","1489263118148","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:12:58 PST","1489263178237","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:13:58 PST","1489263238155","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:14:58 PST","1489263298256","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:15:58 PST","1489263358206","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:16:58 PST","1489263418314","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:17:58 PST","1489263478276","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:18:58 PST","1489263538260","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:19:58 PST","1489263598346","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:20:58 PST","1489263658317","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:21:58 PST","1489263718359","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:22:58 PST","1489263778456","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:23:58 PST","1489263838385","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:24:58 PST","1489263898516","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:25:58 PST","1489263958361","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:26:58 PST","1489264018476","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:27:58 PST","1489264078520","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:28:58 PST","1489264138568","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:29:58 PST","1489264198517","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:30:58 PST","1489264258491","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:31:58 PST","1489264318590","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:32:58 PST","1489264378563","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:33:58 PST","1489264438649","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:34:58 PST","1489264498765","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:35:58 PST","1489264558596","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:36:58 PST","1489264618589","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:37:58 PST","1489264678623","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:38:58 PST","1489264738758","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:39:58 PST","1489264798767","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:40:58 PST","1489264858756","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:41:58 PST","1489264918796","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:42:58 PST","1489264978791","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:43:58 PST","1489265038811","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:44:58 PST","1489265098816","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:45:58 PST","1489265158793","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:46:59 PST","1489265219098","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:47:58 PST","1489265278935","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:48:58 PST","1489265338834","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:49:58 PST","1489265398974","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:50:58 PST","1489265458860","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:51:59 PST","1489265519049","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:52:58 PST","1489265578946","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:53:58 PST","1489265638943","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:54:59 PST","1489265699012","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:55:59 PST","1489265759116","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:56:59 PST","1489265819094","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:57:59 PST","1489265879097","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:58:59 PST","1489265939218","34.022047","-118.2824905","22.632","fused"
"2017-03-11 12:59:59 PST","1489265999239","34.022047","-118.2824905","22.632","fused"
