"2017-03-21 05:00:53 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-21 05:00:53 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 21 05:00:53 PDT 2017"
"2017-03-21 05:00:53 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-21 05:00:53 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-21 05:00:54 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-21 05:01:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-21 05:01:49 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 21 05:01:49 PDT 2017"
"2017-03-21 05:01:49 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-21 05:01:49 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-21 05:01:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-21 05:02:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-21 05:02:49 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 21 05:02:49 PDT 2017"
"2017-03-21 05:02:49 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-21 05:02:49 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-21 05:02:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-21 05:03:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-21 05:03:49 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 21 05:03:49 PDT 2017"
"2017-03-21 05:03:49 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-21 05:03:49 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-21 05:03:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-21 05:04:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-21 05:04:49 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 21 05:04:49 PDT 2017"
"2017-03-21 05:04:49 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-21 05:04:49 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-21 05:04:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-21 05:05:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-21 05:05:49 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 21 05:05:49 PDT 2017"
"2017-03-21 05:05:49 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-21 05:05:49 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-21 05:05:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-21 05:06:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-21 05:06:49 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 21 05:06:49 PDT 2017"
"2017-03-21 05:06:49 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-21 05:06:49 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-21 05:06:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-21 05:07:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-21 05:07:49 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 21 05:07:49 PDT 2017"
"2017-03-21 05:07:49 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-21 05:07:49 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-21 05:07:50 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-21 05:08:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-21 05:08:49 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 21 05:08:49 PDT 2017"
"2017-03-21 05:08:49 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-21 05:08:49 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-21 05:08:50 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-21 05:09:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-21 05:09:49 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 21 05:09:49 PDT 2017"
"2017-03-21 05:09:49 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-21 05:09:49 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-21 05:09:50 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-21 05:10:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-21 05:10:49 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 21 05:10:49 PDT 2017"
"2017-03-21 05:10:49 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-21 05:10:49 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-21 05:10:50 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-21 05:11:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-21 05:11:49 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 21 05:11:49 PDT 2017"
"2017-03-21 05:11:50 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-21 05:11:50 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-21 05:11:50 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-21 05:12:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-21 05:12:49 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 21 05:12:49 PDT 2017"
"2017-03-21 05:12:49 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-21 05:12:49 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-21 05:12:50 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-21 05:13:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-21 05:13:49 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 21 05:13:49 PDT 2017"
"2017-03-21 05:13:49 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-21 05:13:49 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-21 05:13:50 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-21 05:14:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-21 05:14:50 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 21 05:14:50 PDT 2017"
"2017-03-21 05:14:50 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-21 05:14:50 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-21 05:14:50 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-21 05:15:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-21 05:15:49 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 21 05:15:49 PDT 2017"
"2017-03-21 05:15:49 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-21 05:15:49 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-21 05:15:50 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-21 05:16:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-21 05:16:49 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 21 05:16:49 PDT 2017"
"2017-03-21 05:16:50 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-21 05:16:50 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-21 05:16:50 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-21 05:17:50 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-21 05:17:50 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 21 05:17:50 PDT 2017"
"2017-03-21 05:17:50 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-21 05:17:50 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-21 05:17:50 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-21 05:18:50 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-21 05:18:50 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 21 05:18:50 PDT 2017"
"2017-03-21 05:18:50 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-21 05:18:50 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-21 05:18:50 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
