"2017-04-09 10:00:03 PDT","1491757203056","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:01:02 PDT","1491757262224","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:02:02 PDT","1491757322106","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:03:02 PDT","1491757382231","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:04:02 PDT","1491757442170","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:05:02 PDT","1491757502208","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:06:02 PDT","1491757562371","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:07:02 PDT","1491757622399","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:08:02 PDT","1491757682224","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:09:02 PDT","1491757742466","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:10:02 PDT","1491757802365","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:11:02 PDT","1491757862470","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:12:02 PDT","1491757922475","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:13:02 PDT","1491757982443","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:14:02 PDT","1491758042511","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:15:02 PDT","1491758102370","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:16:02 PDT","1491758162496","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:17:02 PDT","1491758222547","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:18:02 PDT","1491758282411","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:19:02 PDT","1491758342695","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:20:02 PDT","1491758402696","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:21:02 PDT","1491758462708","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:22:02 PDT","1491758522875","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:23:02 PDT","1491758582707","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:24:02 PDT","1491758642806","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:25:02 PDT","1491758702933","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:26:02 PDT","1491758762886","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:27:03 PDT","1491758823078","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:28:02 PDT","1491758882895","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:29:03 PDT","1491758943037","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:30:03 PDT","1491759003078","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:31:02 PDT","1491759062978","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:32:03 PDT","1491759123213","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:33:03 PDT","1491759183236","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:34:03 PDT","1491759243339","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:35:03 PDT","1491759303172","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:36:03 PDT","1491759363181","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:37:03 PDT","1491759423213","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:38:03 PDT","1491759483236","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:39:03 PDT","1491759543204","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:40:03 PDT","1491759603360","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:41:03 PDT","1491759663381","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:42:03 PDT","1491759723317","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:43:03 PDT","1491759783481","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:44:03 PDT","1491759843335","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:45:03 PDT","1491759903347","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:46:03 PDT","1491759963375","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:47:03 PDT","1491760023500","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:48:03 PDT","1491760083507","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:49:03 PDT","1491760143437","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:50:03 PDT","1491760203423","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:51:03 PDT","1491760263473","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:52:03 PDT","1491760323683","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:53:09 PDT","1491760389768","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:54:03 PDT","1491760443629","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:55:03 PDT","1491760503755","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:56:03 PDT","1491760563752","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:57:03 PDT","1491760623688","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:58:03 PDT","1491760683640","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 10:59:03 PDT","1491760743694","34.0395199","-118.2617072","21.247","fused"
