"2017-02-26 11:02:06 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 11:02:06 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-26 11:12:06 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 11:12:06 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-26 11:22:07 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 11:22:07 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-26 11:32:07 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 11:32:07 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-26 11:42:07 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 11:42:07 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-26 11:52:07 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 11:52:07 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
