"2017-02-26 11:00:05 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,248,Threshold Memory,144,IsLowMemory,false"
"2017-02-26 11:01:01 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,248,Threshold Memory,144,IsLowMemory,false"
"2017-02-26 11:02:01 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,244,Threshold Memory,144,IsLowMemory,false"
"2017-02-26 11:03:01 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,246,Threshold Memory,144,IsLowMemory,false"
"2017-02-26 11:04:01 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,246,Threshold Memory,144,IsLowMemory,false"
"2017-02-26 11:05:01 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,244,Threshold Memory,144,IsLowMemory,false"
"2017-02-26 11:06:01 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,245,Threshold Memory,144,IsLowMemory,false"
"2017-02-26 11:07:01 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,244,Threshold Memory,144,IsLowMemory,false"
"2017-02-26 11:08:01 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,248,Threshold Memory,144,IsLowMemory,false"
"2017-02-26 11:09:01 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,247,Threshold Memory,144,IsLowMemory,false"
"2017-02-26 11:10:01 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,249,Threshold Memory,144,IsLowMemory,false"
"2017-02-26 11:11:01 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,247,Threshold Memory,144,IsLowMemory,false"
"2017-02-26 11:12:01 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,247,Threshold Memory,144,IsLowMemory,false"
"2017-02-26 11:13:01 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,248,Threshold Memory,144,IsLowMemory,false"
"2017-02-26 11:14:01 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,249,Threshold Memory,144,IsLowMemory,false"
"2017-02-26 11:15:02 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,248,Threshold Memory,144,IsLowMemory,false"
"2017-02-26 11:16:01 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,249,Threshold Memory,144,IsLowMemory,false"
"2017-02-26 11:17:01 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,249,Threshold Memory,144,IsLowMemory,false"
