"2017-03-10 04:00:17 PST","I","lml0101@lml_com","BatteryManager","Percentage - 67 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 04:01:12 PST","I","lml0101@lml_com","BatteryManager","Percentage - 67 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 04:02:12 PST","I","lml0101@lml_com","BatteryManager","Percentage - 67 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 04:03:12 PST","I","lml0101@lml_com","BatteryManager","Percentage - 67 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 04:04:12 PST","I","lml0101@lml_com","BatteryManager","Percentage - 67 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 04:05:12 PST","I","lml0101@lml_com","BatteryManager","Percentage - 67 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 04:06:12 PST","I","lml0101@lml_com","BatteryManager","Percentage - 67 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 04:07:12 PST","I","lml0101@lml_com","BatteryManager","Percentage - 67 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 04:08:12 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 04:09:12 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 04:10:12 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 04:11:12 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 04:12:12 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 04:13:12 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 04:14:12 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 04:15:12 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 04:16:12 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 04:17:13 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 04:18:12 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 04:19:12 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 04:20:13 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 04:21:13 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 04:22:12 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 04:23:13 PST","I","lml0101@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
