"2017-02-26 14:00:11 PST","1488146411781","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:01:08 PST","1488146468042","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:02:08 PST","1488146528144","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:03:08 PST","1488146588091","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:04:08 PST","1488146648132","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:05:08 PST","1488146708287","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:06:08 PST","1488146768327","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:07:08 PST","1488146828178","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:08:08 PST","1488146888314","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:09:08 PST","1488146948357","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:10:08 PST","1488147008321","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:11:08 PST","1488147068403","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:12:08 PST","1488147128326","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:13:08 PST","1488147188453","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:14:08 PST","1488147248548","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:15:08 PST","1488147308475","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:16:08 PST","1488147368609","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:17:08 PST","1488147428594","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:18:08 PST","1488147488477","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:19:08 PST","1488147548693","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:20:08 PST","1488147608790","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:21:08 PST","1488147668692","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:22:08 PST","1488147728680","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:23:08 PST","1488147788755","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:24:08 PST","1488147848725","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:25:08 PST","1488147908716","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:26:08 PST","1488147968849","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:27:08 PST","1488148028787","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:28:08 PST","1488148088783","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:29:08 PST","1488148148769","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:30:08 PST","1488148208816","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:31:08 PST","1488148268800","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:32:08 PST","1488148328881","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:33:08 PST","1488148388900","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:34:08 PST","1488148448925","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:35:09 PST","1488148509028","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:36:09 PST","1488148569018","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:37:09 PST","1488148629089","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:38:09 PST","1488148689044","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:39:09 PST","1488148749185","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:40:09 PST","1488148809061","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:41:09 PST","1488148869215","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:42:09 PST","1488148929124","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:43:09 PST","1488148989408","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:44:09 PST","1488149049218","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:45:09 PST","1488149109196","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:46:09 PST","1488149169411","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:47:09 PST","1488149229324","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:48:09 PST","1488149289356","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:49:09 PST","1488149349362","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:50:09 PST","1488149409521","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:51:09 PST","1488149469443","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:52:09 PST","1488149529561","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:53:09 PST","1488149589515","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:54:09 PST","1488149649538","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:55:09 PST","1488149709524","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:56:09 PST","1488149769530","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:57:09 PST","1488149829537","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:58:09 PST","1488149889551","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 14:59:09 PST","1488149949652","34.0277489","-118.3966389","20.606","fused"
