"2017-03-09 16:00:22 PST","1489104022295","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:01:21 PST","1489104081758","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:02:21 PST","1489104141874","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:03:21 PST","1489104201948","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:04:21 PST","1489104261922","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:05:22 PST","1489104322047","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:06:21 PST","1489104381926","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:07:22 PST","1489104442026","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:08:22 PST","1489104502593","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:09:22 PST","1489104562413","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:10:22 PST","1489104622095","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:11:22 PST","1489104682081","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:12:21 PST","1489104741999","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:13:22 PST","1489104802039","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:14:22 PST","1489104862054","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:15:28 PST","1489104928578","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:16:22 PST","1489104982111","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:17:22 PST","1489105042139","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:18:22 PST","1489105102179","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:19:22 PST","1489105162145","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:20:22 PST","1489105222277","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:21:22 PST","1489105282274","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:22:22 PST","1489105342158","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:23:22 PST","1489105402157","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:24:22 PST","1489105462294","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:25:22 PST","1489105522254","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:26:22 PST","1489105582354","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:27:22 PST","1489105642271","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:28:22 PST","1489105702262","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:29:22 PST","1489105762300","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:30:22 PST","1489105822300","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:31:22 PST","1489105882335","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:32:22 PST","1489105942342","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:33:22 PST","1489106002476","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:34:22 PST","1489106062380","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:35:22 PST","1489106122424","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:36:22 PST","1489106182398","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:37:22 PST","1489106242418","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:38:22 PST","1489106302487","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:39:22 PST","1489106362486","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:40:22 PST","1489106422462","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:41:22 PST","1489106482441","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:42:22 PST","1489106542500","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:43:22 PST","1489106602629","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:44:22 PST","1489106662572","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:45:22 PST","1489106722596","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:46:22 PST","1489106782648","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:47:22 PST","1489106842714","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:48:22 PST","1489106902587","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:49:22 PST","1489106962725","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:50:22 PST","1489107022761","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:51:22 PST","1489107082741","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:52:22 PST","1489107142874","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:53:22 PST","1489107202794","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:54:22 PST","1489107262884","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:55:22 PST","1489107322840","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:56:22 PST","1489107382896","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:57:22 PST","1489107442926","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:58:22 PST","1489107502886","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 16:59:22 PST","1489107562958","34.0957322","-118.3098814","110.0","fused"
