"2017-04-11 15:53:53 PDT","I","lml0101@lml_com","SurveyService","Inside onCreate"
"2017-04-11 15:53:53 PDT","I","lml0101@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-04-11 15:53:53 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_7"
"2017-04-11 15:53:53 PDT","I","lml0101@lml_com","SurveyService","Selected surveys: [edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@e934f53]"
"2017-04-11 15:53:53 PDT","I","lml0101@lml_com","SurveyService","Selected survey is - EMA"
"2017-04-11 15:53:53 PDT","I","lml0101@lml_com","SurveyService","It's time to prompt - EMA_7 in language english"
"2017-04-11 15:53:53 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_7"
"2017-04-11 15:53:53 PDT","I","lml0101@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-04-11 15:53:53 PDT","I","lml0101@lml_com","SurveyService","Handle Survey Start"
"2017-04-11 15:53:53 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-04-11 15:53:53 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-04-11 15:53:53 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-04-11 15:54:04 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-04-11 15:54:04 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 1"
"2017-04-11 15:54:04 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_social"
"2017-04-11 15:54:04 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_social"
"2017-04-11 15:54:04 PDT","I","lml0101@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-04-11 15:54:07 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-04-11 15:54:07 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A1_social_1"
"2017-04-11 15:54:07 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 2"
"2017-04-11 15:54:07 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_a_socialother"
"2017-04-11 15:54:07 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-04-11 15:54:07 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 3"
"2017-04-11 15:54:07 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_where"
"2017-04-11 15:54:07 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_where"
"2017-04-11 15:54:07 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-04-11 15:54:08 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-04-11 15:54:08 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A2_where_3"
"2017-04-11 15:54:08 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 4"
"2017-04-11 15:54:08 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q3_happy"
"2017-04-11 15:54:08 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q3_happy"
"2017-04-11 15:54:08 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-04-11 15:54:10 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-04-11 15:54:10 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A3_happy_2"
"2017-04-11 15:54:10 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 5"
"2017-04-11 15:54:10 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_stressed"
"2017-04-11 15:54:10 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_stressed"
"2017-04-11 15:54:10 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
