"2017-04-11 15:44:57 PDT","I","unknown_user","UploadManager","Number of files left to upload - 1"
"2017-04-11 15:44:57 PDT","I","unknown_user","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-04-11/14-PDT.zip"
"2017-04-11 15:44:57 PDT","I","unknown_user","UploadManager","Uploading is already in progress."
"2017-04-11 15:44:58 PDT","E","unknown_user","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-04-11/14-PDT.zip"
"2017-04-11 15:44:58 PDT","I","unknown_user","UploadManager","Number of files left to upload - 2"
"2017-04-11 15:44:58 PDT","I","unknown_user","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-04-11/14-PDT.zip"
"2017-04-11 15:44:58 PDT","E","unknown_user","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-04-11/14-PDT.zip"
"2017-04-11 15:44:58 PDT","I","unknown_user","UploadManager","Number of files left to upload - 2"
"2017-04-11 15:44:58 PDT","I","unknown_user","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-04-11/14-PDT.zip"
"2017-04-11 15:44:59 PDT","E","unknown_user","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-04-11/14-PDT.zip"
"2017-04-11 15:44:59 PDT","I","unknown_user","UploadManager","Number of files left to upload - 2"
"2017-04-11 15:44:59 PDT","I","unknown_user","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-04-11/14-PDT.zip"
"2017-04-11 15:44:59 PDT","E","unknown_user","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-04-11/14-PDT.zip"
"2017-04-11 15:44:59 PDT","I","unknown_user","UploadManager","Number of files left to upload - 2"
"2017-04-11 15:44:59 PDT","I","unknown_user","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-04-11/14-PDT.zip"
"2017-04-11 15:45:00 PDT","E","unknown_user","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-04-11/14-PDT.zip"
"2017-04-11 15:45:00 PDT","I","unknown_user","UploadManager","Number of files left to upload - 2"
