"2017-04-10 08:00:26 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv"
"2017-04-10 08:00:26 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv.zip"
"2017-04-10 08:00:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv"
"2017-04-10 08:01:25 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-10 08:01:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv.zip"
"2017-04-10 08:01:26 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv"
"2017-04-10 08:01:26 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv.zip"
"2017-04-10 08:01:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv"
"2017-04-10 08:02:25 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-10 08:02:25 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv.zip"
"2017-04-10 08:02:25 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv"
"2017-04-10 08:02:26 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv.zip"
"2017-04-10 08:02:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv"
"2017-04-10 08:03:25 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-10 08:03:25 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv.zip"
"2017-04-10 08:03:25 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv"
"2017-04-10 08:03:25 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv.zip"
"2017-04-10 08:03:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv"
"2017-04-10 08:04:25 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-10 08:04:25 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv.zip"
"2017-04-10 08:04:25 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv"
"2017-04-10 08:04:26 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv.zip"
"2017-04-10 08:04:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv"
"2017-04-10 08:05:25 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-10 08:05:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv.zip"
"2017-04-10 08:05:26 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv"
"2017-04-10 08:05:26 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv.zip"
"2017-04-10 08:05:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv"
"2017-04-10 08:06:25 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-10 08:06:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv.zip"
"2017-04-10 08:06:26 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv"
"2017-04-10 08:06:26 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv.zip"
"2017-04-10 08:06:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv"
"2017-04-10 08:07:25 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-10 08:07:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv.zip"
"2017-04-10 08:07:26 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv"
"2017-04-10 08:07:26 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv.zip"
"2017-04-10 08:07:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv"
"2017-04-10 08:08:25 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-10 08:08:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv.zip"
"2017-04-10 08:08:26 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv"
"2017-04-10 08:08:26 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv.zip"
"2017-04-10 08:08:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv"
"2017-04-10 08:09:25 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-10 08:09:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv.zip"
"2017-04-10 08:09:26 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv"
"2017-04-10 08:09:26 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv.zip"
"2017-04-10 08:09:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv"
"2017-04-10 08:10:25 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-10 08:10:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv.zip"
"2017-04-10 08:10:26 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv"
"2017-04-10 08:10:26 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv.zip"
"2017-04-10 08:10:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv"
"2017-04-10 08:11:25 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-10 08:11:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv.zip"
"2017-04-10 08:11:26 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv"
"2017-04-10 08:11:26 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv.zip"
"2017-04-10 08:11:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv"
"2017-04-10 08:12:25 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-10 08:12:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv.zip"
"2017-04-10 08:12:26 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv"
"2017-04-10 08:12:26 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv.zip"
"2017-04-10 08:12:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv"
"2017-04-10 08:13:26 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-10 08:13:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv.zip"
"2017-04-10 08:13:26 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv"
"2017-04-10 08:13:26 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv.zip"
"2017-04-10 08:13:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv"
"2017-04-10 08:14:25 PDT","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-04-10/07-PDT"
"2017-04-10 08:14:25 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-04-10/07-PDT"
"2017-04-10 08:14:28 PDT","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-04-10/07-PDT"
"2017-04-10 08:14:29 PDT","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-04-10/07-PDT"
"2017-04-10 08:14:29 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-04-10/07-PDT"
"2017-04-10 08:14:30 PDT","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-04-10/07-PDT"
"2017-04-10 08:14:31 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-10 08:14:31 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv.zip"
"2017-04-10 08:14:31 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv"
"2017-04-10 08:14:31 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv.zip"
"2017-04-10 08:14:31 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv"
"2017-04-10 08:15:26 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-10 08:15:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv.zip"
"2017-04-10 08:15:26 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv"
"2017-04-10 08:15:26 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv.zip"
"2017-04-10 08:15:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv"
"2017-04-10 08:16:26 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-10 08:16:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv.zip"
"2017-04-10 08:16:26 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv"
"2017-04-10 08:16:26 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv.zip"
"2017-04-10 08:16:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv"
"2017-04-10 08:17:25 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-10 08:17:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv.zip"
"2017-04-10 08:17:26 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv"
"2017-04-10 08:17:26 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv.zip"
"2017-04-10 08:17:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv"
"2017-04-10 08:18:25 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-10 08:18:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/08-PDT/GPS.csv.zip"
