"2016-10-06 23:00:16 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-06 23:00:16 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-06 23:00:16 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-10-06"
"2016-10-06 23:00:20 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-06 23:00:20 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-10-06 23:00:20 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-10-06 23:00:20 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-06 23:01:16 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-06 23:01:16 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-06 23:01:16 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-10-06"
"2016-10-06 23:01:16 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-06 23:01:16 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-10-06 23:01:16 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-10-06 23:01:16 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-06 23:02:16 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-06 23:02:16 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-06 23:02:16 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-10-06"
"2016-10-06 23:02:16 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-06 23:02:16 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-10-06 23:02:16 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-10-06 23:02:16 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-06 23:03:16 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-06 23:03:16 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-06 23:03:16 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-10-06"
"2016-10-06 23:03:16 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-06 23:03:16 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-10-06 23:03:16 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-10-06 23:03:16 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-06 23:04:16 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-06 23:04:16 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-06 23:04:16 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-10-06"
"2016-10-06 23:04:16 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
