"2016-10-06 16:00:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-06 - PDT"
"2016-10-06 16:00:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-06 16:00:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-06/MinuteService/1475794803226 - 60.0"
"2016-10-06 16:00:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-06 - PDT"
"2016-10-06 16:00:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-06 16:00:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-06/Internet/Wifi/1475794803404 - 1.0"
"2016-10-06 16:00:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-06 - PDT"
"2016-10-06 16:00:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-06 16:00:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-06/Internet/Mobile/1475794803548 - 0.0"
"2016-10-06 16:00:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-06 - PDT"
"2016-10-06 16:00:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-06 16:00:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-06/Memory/Free/1475794803697 - 66.0"
"2016-10-06 16:00:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-06 - PDT"
"2016-10-06 16:00:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-06 16:00:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-06/Storage/Internal/Free/1475794803843 - 12.0"
"2016-10-06 16:00:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-06 - PDT"
"2016-10-06 16:00:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-06 16:00:04 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-06/Storage/External/Free/1475794804000 - 11028.0"
"2016-10-06 16:00:04 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-06 - PDT"
"2016-10-06 16:00:04 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-06 16:00:04 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-06/Battery/Available/1475794804200 - 100.0"
"2016-10-06 16:00:04 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-06 - PDT"
"2016-10-06 16:00:04 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-06 16:00:04 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-06/AppVersion/1475794804345 - 2.4.0"
"2016-10-06 16:00:04 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-06 - PDT"
"2016-10-06 16:00:04 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-06 16:00:04 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-06/Config/StartDate - Thu Oct 06 19:00:00 PDT 2016"
"2016-10-06 16:00:04 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-06 - PDT"
"2016-10-06 16:00:04 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-06 16:00:04 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-06/Config/EndDate - Thu Oct 13 16:00:00 PDT 2016"
"2016-10-06 16:01:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-06 - PDT"
"2016-10-06 16:01:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-06 16:01:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-06/MinuteService/1475794863294 - 60.0"
"2016-10-06 16:01:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-06 - PDT"
"2016-10-06 16:01:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-06 16:01:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-06/Storage/External/Free/1475794863473 - 11029.0"
"2016-10-06 16:01:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-06 - PDT"
"2016-10-06 16:01:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-06 16:01:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-06/Config/StartDate - Thu Oct 06 19:00:00 PDT 2016"
"2016-10-06 16:01:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-06 - PDT"
"2016-10-06 16:01:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-06 16:01:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-06/Config/EndDate - Thu Oct 13 16:00:00 PDT 2016"
"2016-10-06 16:02:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-06 - PDT"
"2016-10-06 16:02:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-06 16:02:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-06/MinuteService/1475794923388 - 60.0"
"2016-10-06 16:02:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-06 - PDT"
"2016-10-06 16:02:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-06 16:02:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-06/Config/StartDate - Thu Oct 06 19:00:00 PDT 2016"
"2016-10-06 16:02:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-06 - PDT"
"2016-10-06 16:02:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-06 16:02:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-06/Config/EndDate - Thu Oct 13 16:00:00 PDT 2016"
"2016-10-06 16:03:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-06 - PDT"
"2016-10-06 16:03:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-06 16:03:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-06/MinuteService/1475794983514 - 60.0"
"2016-10-06 16:03:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-06 - PDT"
"2016-10-06 16:03:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-06 16:03:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-06/Config/StartDate - Thu Oct 06 19:00:00 PDT 2016"
"2016-10-06 16:03:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-06 - PDT"
"2016-10-06 16:03:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-06 16:03:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-06/Config/EndDate - Thu Oct 13 16:00:00 PDT 2016"
"2016-10-06 16:04:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-06 - PDT"
"2016-10-06 16:04:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-06 16:04:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-06/MinuteService/1475795043560 - 60.0"
"2016-10-06 16:04:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-06 - PDT"
"2016-10-06 16:04:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
