"2016-10-06 23:00:20 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:00:20 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:01:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:01:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:02:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:02:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:03:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:03:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:04:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:04:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:05:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:05:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:06:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:06:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:07:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:07:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:08:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:08:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:09:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:09:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:10:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:10:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:11:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:11:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:12:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:12:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:13:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:13:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:14:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:14:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:15:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:15:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:16:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:16:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:17:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:17:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:18:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:18:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:19:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:19:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:20:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:20:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:21:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:21:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:22:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:22:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:23:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:23:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:24:24 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:24:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:25:24 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:25:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:26:24 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:26:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:27:24 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:27:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:28:24 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:28:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:29:24 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:29:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:30:24 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:30:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:31:24 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:31:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:32:24 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:32:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:33:24 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:33:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:34:24 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:34:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:35:24 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:35:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:36:24 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:36:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:37:24 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:37:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:38:24 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:38:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:39:24 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:39:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:40:24 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:40:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:41:24 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:41:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:42:24 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:42:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:43:24 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:43:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:44:24 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:44:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:45:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:45:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:46:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:46:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:47:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:47:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:48:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:48:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:49:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:49:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:50:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:50:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:51:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:51:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:52:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:52:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:53:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:53:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:54:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:54:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:55:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:55:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:56:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:56:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:57:26 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:57:26 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:58:26 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:58:26 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-06 23:59:26 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-06 23:59:27 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
